Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.09260042283298096
1028_SWD,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.14446793516560955
1028_SWD,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.22649753347427767
1028_SWD,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.44735729386892176
1028_SWD,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.42071881606765327
1028_SWD,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02128259337561663
1028_SWD,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.04538407329105003
1028_SWD,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.14263565891472868
1028_SWD,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.10021141649048626
1028_SWD,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13431994362226918
1028_SWD,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6528643387688892
1028_SWD,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.27857935627081015
1028_SWD,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7517288482882267
1028_SWD,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.49799368223341584
1028_SWD,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5910526765132759
1028_SWD,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.582202447163515
1028_SWD,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3147942157953281
1028_SWD,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.33837597330367075
1028_SWD,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.37352614015572855
1028_SWD,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14349276974416017
1028_SWD,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.026028921023359287
1028_SWD,5,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2491525423728814
1028_SWD,5,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3310344827586207
1028_SWD,5,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6418468731735828
1028_SWD,5,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.43348918760958516
1028_SWD,5,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.41198129748684986
1028_SWD,5,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.29929865575686737
1028_SWD,5,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25312682641729983
1028_SWD,5,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.354646405610754
1028_SWD,6,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6760392188639495
1028_SWD,6,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6141317559354996
1028_SWD,6,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5512519244793778
1028_SWD,6,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.7018069848472571
1028_SWD,6,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.14139859006563488
1028_SWD,6,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.0850012154606596
1028_SWD,6,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.14804310833806014
1028_SWD,6,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.18045539259379306
1028_SWD,7,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9209486166007905
1028_SWD,7,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9062676453980804
1028_SWD,7,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.811405985319029
1028_SWD,7,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4014680971202711
1028_SWD,7,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4895539243365331
1028_SWD,7,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.41614906832298143
1028_SWD,7,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3890457368718239
1028_SWD,7,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.37662337662337664
1028_SWD,7,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11575381140598533
1028_SWD,7,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.033314511575381144
1028_SWD,8,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.40226525392765805
1028_SWD,8,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.41139934234563397
1028_SWD,8,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.22272561198392404
1028_SWD,8,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5527219583485569
1028_SWD,8,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.24241870661308007
1028_SWD,8,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6414322250639387
1028_SWD,8,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5909024479356961
1028_SWD,8,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.32754841066861534
1028_SWD,8,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35009134088417976
1028_SWD,8,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.073109243697479
1028_SWD,9,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5162719633307868
1028_SWD,9,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6797555385790679
1028_SWD,9,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6223071046600457
1028_SWD,9,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.0019862490450725744
1028_SWD,9,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5758064516129033
