Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2059196617336152
1028_SWD,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.22734319943622266
1028_SWD,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.023114869626497534
1028_SWD,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5133192389006342
1028_SWD,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.32910500352360816
1028_SWD,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1744890768146582
1028_SWD,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.28710359408033825
1028_SWD,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.38858350951374204
1028_SWD,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.14305849189570122
1028_SWD,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0865398167723749
1028_SWD,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5452061811662255
1028_SWD,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6678903782122427
1028_SWD,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5954921881669939
1028_SWD,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3170835823444037
1028_SWD,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3064116793306582
1028_SWD,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7994535985656962
1028_SWD,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7419106975155808
1028_SWD,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4401092802868607
1028_SWD,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37539486041150855
1028_SWD,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5937846836847946
1028_SWD,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
