Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5660324171952078
1028_SWD,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5457364341085271
1028_SWD,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.20676532769556027
1028_SWD,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5412262156448203
1028_SWD,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1368569415081043
1028_SWD,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.34376321353065536
1028_SWD,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3643410852713178
1028_SWD,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6518675123326286
1028_SWD,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15602536997885835
1028_SWD,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0840028188865398
1028_SWD,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5573294629898403
1028_SWD,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6807820370528471
1028_SWD,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.606761717749509
1028_SWD,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.31665670622385383
1028_SWD,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30735080679586785
1028_SWD,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.802100230513105
1028_SWD,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7470332109621788
1028_SWD,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.44241441133782977
1028_SWD,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4003244258516178
1028_SWD,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5898574233757363
1028_SWD,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.25242059821153257
1028_SWD,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6440489432703003
1028_SWD,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6151279199110122
1028_SWD,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2489432703003337
1028_SWD,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36017797552836484
1028_SWD,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1621802002224694
1028_SWD,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3045606229143492
1028_SWD,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10389321468298107
1028_SWD,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
1028_SWD,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.06925774400935127
1028_SWD,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3510812390414963
1028_SWD,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6285213325540622
1028_SWD,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1670368205727645
1028_SWD,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6880317640385707
1028_SWD,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6632363665829349
1028_SWD,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6092699132971396
1028_SWD,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5616238554412123
1028_SWD,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6928936066769306
1028_SWD,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2994084758123329
1028_SWD,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17219026010858116
1028_SWD,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.10153148043108338
1028_SWD,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17235232152985983
1028_SWD,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2013613159387408
1028_SWD,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5031055900621118
1028_SWD,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11801242236024848
1028_SWD,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.05286810376324443
1028_SWD,8,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.08290098648154914
1028_SWD,8,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.00833028863719401
1028_SWD,8,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5415783704786263
1028_SWD,8,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.26408476434051886
1028_SWD,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2564852027767629
1028_SWD,8,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2723054439166971
1028_SWD,8,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2070515162586774
