Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8140031799905301,0.8536270305798265,0.8433872835601899,0.17128261984432855,0.37841362533384193,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49917155315139977,0.5542294423731811,0.5379112872895686,0.09267955002601908,0.8002158667343923,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.49478089086942817,0.5497635211558184,0.5333791863838407,0.09234088136373787,0.04425867064741549,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4508003028099203,0.5021038430338236,0.4831012295233756,0.0814435191536415,0.15924642793281485,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4236896037642198,0.4723394800653864,0.45186517687572925,0.07477120816856958,0.10483975162723448,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.36658300193728593,0.40790525568768116,0.3841740976920977,0.05572355827233171,0.18023902480556556,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3267047356601185,0.3602343988085341,0.3337241349910301,0.05123515795358605,0.0994363947261217,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2837984528966243,0.3077802571759301,0.2783822148837823,0.04195092572132098,0.10223252068291505,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.25365049910138543,0.26892208277676266,0.23720400879111428,0.04088911471645803,0.09305079251765401,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.25097565351331735,0.2698349949635815,0.24865556642308986,0.04741159187074835,0.0451893607631024,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2239474692069134,0.243791114714866,0.24220667256066072,0.06494107127301275,0.09023413444285867,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.21857185146127103,0.23709407258107587,0.23520360502140872,0.08321585729410517,0.052895533001875876,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.21473883224056736,0.2238839228617783,0.20037650416615793,0.053902012446655566,0.04479201213471853,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.21631841157427184,0.22812215797395313,0.21495052644709328,0.07278459692510983,0.06239574151483051,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.19938353806810608,0.20299495678566518,0.17824806191654982,0.06318856456016941,0.05831128592934688,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.3,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.19908290689038455,0.2062804557949026,0.19209699880711092,0.0751589425194961,0.04356668148729473,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.3,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.8853387451275251,0.8882995229919658,0.8732072954752255,0.7848722200509218,0.7807977588322212,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.3,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8789082343899622,0.8785792902394107,0.872644177199208,0.8100331111123269,0.7899187568061419,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.3,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8540648824429091,0.8528888399577564,0.8467809590393606,0.7972612109463609,0.7398939661100146,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.3,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9438853317863972,0.945458437438839,0.9497660635397098,0.8860757797921474,0.8400214250158026,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.3,0.9,31,0.4190291752693594,0.341001949811183
