Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.3,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7731157136496475,0.8127395642389439,0.8024998172193073,0.13039515350344602,0.3375261589929594,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.3,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.45464340516493196,0.5097012943867133,0.49338313930310085,0.04815140203955125,0.7556877187479245,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.3,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.45350602118268624,0.5084886514690765,0.49210431669709875,0.05106601167699593,0.0029838009606735433,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.3,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.40929363092437465,0.46059717114827786,0.4415945576378299,0.03993684726809584,0.11773975604726922,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.3,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3850298240048943,0.43367970030606084,0.41320539711640375,0.03611142840924404,0.06617997186790894,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.3,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3327900560821079,0.3741123098325031,0.35038115183691965,0.021930612417153616,0.14644607895038744,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.3,0.7,9,0.449835574739874,0.412889194933948
1,8,0.28975369112551697,0.32328335427393257,0.2967730904564286,0.014284113418984546,0.062485350191520204,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.3,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.24648874929707176,0.27047055357637756,0.24107251128422974,0.0046412221217684005,0.06492281708336248,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.3,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.21276450918544845,0.22803609286082566,0.19631801887517733,3.1248005210627734e-06,0.05216480260171705,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.3,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.21005020044843967,0.2289095418987038,0.20773011335821218,0.00648613880587066,0.004263907698224712,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.3,0.7,17,0.4269183125744709,0.3434916828233466
