Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8208038713034406,0.860427721892737,0.8501879748731004,0.178083311157239,0.3852143166467523,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5065812546451348,0.5616391438669162,0.5453209887833037,0.10008925151975416,0.8076255682281274,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5016512374855858,0.556633867771976,0.5402495329999983,0.09921122797989547,0.05112901726357309,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4577030284051787,0.5090065686290818,0.4900039551186339,0.08834624474889985,0.16614915352807322,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43011937642904496,0.4787692527302115,0.4582949495405544,0.08120098083339473,0.11126952429205964,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.372200184069393,0.4135224378197882,0.38979127982420475,0.06134074040443876,0.18585620693767257,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.33284364250254794,0.36637330565096354,0.33986304183345956,0.05737406479601553,0.10557530156855117,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2899994477330052,0.3139812520123109,0.2845832097201631,0.04815192055770177,0.10843351551929585,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.260444693969543,0.27571627764492024,0.24399820365927188,0.047683309584615606,0.09984498738581159,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.0,0.4,15,0.4266388320637486,0.3453364355891483
