Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.4,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8139882014917886,0.853612052081085,0.8433723050614484,0.17126764134558714,0.37839864683510044,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.4,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4991607536228998,0.5542186428446811,0.5379004877610687,0.09266875049751912,0.8002050672058924,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.4,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.49477260253997063,0.5497552328263609,0.5333708980543832,0.09233259303428032,0.044250382317957936,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.4,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.45078712246644265,0.502090662690346,0.48308804917989795,0.08143033881016387,0.15923324758933724,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.4,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236775820505079,0.47232745835167445,0.4518531551620173,0.07475918645485766,0.10482772991352256,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.4,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3665697524324381,0.40789200618283333,0.3841608481872499,0.055710308767483875,0.18022577530071773,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.4,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3266874228370545,0.3602170859854701,0.3337068221679661,0.05121784513052207,0.09941908190305773,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.4,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2837832820324156,0.3077650863117214,0.2783670440195736,0.041935754857112255,0.10221734981870634,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.4,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.25363291472862,0.2689044984039972,0.23718642441834886,0.04087153034369259,0.09303320814488858,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.4,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2509564921774499,0.26981583362771405,0.24863640508722243,0.04739243053488091,0.04517019942723496,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.4,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.22392119950049014,0.24376484500844273,0.24218040285423745,0.06491480156658945,0.09020786473643537,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.4,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2185508290741096,0.23707305019391445,0.2351825826342473,0.08319483490694374,0.052874510614714446,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.4,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.21470070892733306,0.223845799548544,0.20033838085292363,0.05386388913342127,0.04475388882148423,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.4,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.21626646772415517,0.22807021412383646,0.2148985825969766,0.07273265307499316,0.06234379766471384,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.4,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19935099316861857,0.20296241188617767,0.1782155170170623,0.06315601966068193,0.058278741029859395,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.4,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19903039732462358,0.20622794622914162,0.19204448924134995,0.07510643295373515,0.04351417192153378,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.4,0.0,26,0.4320540134933318,0.3253428061028233
