Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,1.0,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.827624511771941,0.8672483623612374,0.8570086153416008,0.1849039516257394,0.39203495711525277,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,1.0,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5140113406362709,0.5690692298580522,0.5527510747744397,0.10751933751089017,0.8150556542192634,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,1.0,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085366895845881,0.5635193198709783,0.5471349850990006,0.10609668007889773,0.05801446936257535,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,1.0,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.46463123737980533,0.5159347776037085,0.4969321640932605,0.09527445372352648,0.17307736250269984,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,1.0,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4365713134573988,0.4852211897585653,0.4647468865689082,0.08765291786174856,0.11772146132041346,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,1.0,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3778409086359139,0.41916316238630913,0.3954320043907257,0.06698146497095965,0.19149693150419347,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,1.0,0.0,9,0.449835574739874,0.412889194933948
1,8,0.33901226803412243,0.37254193118253803,0.34603166736503405,0.06354269032759002,0.11174392710012569,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,1.0,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2962274622021978,0.3202092664815036,0.2908112241893558,0.054379935026894456,0.11466152998848854,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,1.0,0.0,13,0.4360918375843016,0.3764570642656388
