Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11162790697674418
1028_SWD,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.058350951374207184
1028_SWD,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.07272727272727272
1028_SWD,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4978153629316419
1028_SWD,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.33629316420014094
1028_SWD,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12501761804087386
1028_SWD,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18421423537702605
1028_SWD,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28188865398167723
1028_SWD,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08823114869626496
1028_SWD,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5405105438401776
1028_SWD,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.615982241953385
1028_SWD,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29650815333390246
1028_SWD,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8037223597711943
1028_SWD,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4897976607188594
1028_SWD,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.34141552121574315
1028_SWD,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5948945615982242
1028_SWD,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2284921369102683
1028_SWD,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11884057971014492
1028_SWD,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6471635150166852
1028_SWD,4,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5897664071190212
1028_SWD,4,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3050055617352614
1028_SWD,4,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35261401557285876
1028_SWD,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.37664071190211346
1028_SWD,4,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1345939933259177
1028_SWD,4,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.01935483870967742
1028_SWD,5,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1875511396843951
1028_SWD,5,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2960257159555816
1028_SWD,5,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4159555815312683
1028_SWD,5,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4971946230274694
1028_SWD,5,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.321917007597896
1028_SWD,5,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28503798947983644
1028_SWD,6,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.38983874888582776
1028_SWD,6,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3444615509278017
1028_SWD,6,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.47783810064014265
