Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7731236566807641,0.8127475072700605,0.8025077602504239,0.13040309653456253,0.3375341020240759,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.454652285235007,0.5097101744567883,0.4933920193731759,0.048160282109626314,0.7556965988179996,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.45351255316020506,0.5084951834465953,0.4921108486746176,0.051072543654514725,0.0029903329381923333,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.40930929134078964,0.46061283156469285,0.4416102180542449,0.039952507684510814,0.11775541646368419,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,1.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.38504339439920315,0.43369327070036967,0.4132189675107126,0.03612499880355291,0.0661935422622178,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,1.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3328054575877318,0.374127711338127,0.35039655334254355,0.021946013922777532,0.14646148045601137,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,1.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.28977366200119153,0.32330332514960713,0.29679306133210315,0.014304084294659134,0.0625053210671948,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,1.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.24650695895088445,0.2704887632301902,0.24109072093804243,0.004659431775581075,0.06494102673717515,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,1.0,0.6,13,0.4360918375843016,0.3764570642656388
