Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.9,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8003763280854786,0.840000178674775,0.8297604316551385,0.15765576793927713,0.3647867734287905,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.9,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.48433307476434817,0.5393909639861295,0.5230728089025171,0.0778410716389675,0.7853773883473407,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.9,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4810256217665952,0.5360082520529854,0.5196239172810078,0.07858561226090488,0.030503401544582497,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.9,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.43697140965917924,0.48827494988308245,0.4692723363726345,0.0676146260029004,0.14541753478207378,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.9,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4108085044835262,0.4594583807846927,0.4389840775950356,0.06189010888787592,0.09195865234654081,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.9,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3553244799758007,0.3966467337261959,0.37291557573061246,0.044465036310846445,0.16898050284408028,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.9,0.5,9,0.449835574739874,0.412889194933948
1,8,0.31439476094195046,0.34792442409036606,0.32141416027286207,0.038925183235418034,0.0871264200079537,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.9,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2713686608997677,0.2953504651790735,0.26595242288692567,0.029521133724464306,0.08980272868605839,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.9,0.5,13,0.4360918375843016,0.3764570642656388
