Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8140091830527668,0.8536330336420632,0.8433932866224266,0.1712886229065653,0.37841962839607857,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49917730536506266,0.554235194586844,0.5379170395032316,0.09268530223968201,0.8002216189480552,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947851776220911,0.5497678079084813,0.5333834731365037,0.0923451681164008,0.04426295740007842,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.45080598323114013,0.5021095234550433,0.48310690994459543,0.08144919957486131,0.1592521083540347,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236945346687665,0.47234441096993307,0.4518701077802759,0.07477613907311625,0.10484468253178116,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36658785809781264,0.40791011184820786,0.3841789538526244,0.05572841443285841,0.18024388096609226,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3267106042488963,0.3602402673973119,0.3337300035798079,0.05124102654236386,0.0994422633148995,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.283803832740378,0.3077856370196838,0.278387594727536,0.04195630556507464,0.10223790052666873,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2536566160457676,0.26892819972114484,0.23721012573549652,0.04089523166084026,0.09305690946203625,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.25098230621794676,0.2698416476682109,0.24866221912771927,0.047418244575377744,0.04519601346773179,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2239556550913663,0.2437993005993189,0.24221485844511362,0.06494925715746562,0.09024232032731154,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2185785254061073,0.23710074652591215,0.235210278966245,0.08322253123894147,0.05290220694671215,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.21474837574276054,0.22389346636397148,0.2003860476683511,0.053911555948848736,0.0448015556369117,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.21633268360549926,0.22813643000518055,0.2149647984783207,0.07279886895633722,0.06241001354605791,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19939298017527493,0.20300439889283403,0.17825750402371868,0.0631980066673383,0.05832072803651575,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.6,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1990976014053185,0.20629515030983653,0.19211169332204486,0.07517363703443004,0.043581376002228674,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.6,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9558615142130794,0.9588222920775201,0.9437300645607799,0.8553949891364762,0.8513205279177757,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.6,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9515564310829197,0.9512274869323681,0.9452923738921654,0.8826813078052843,0.8625669534990993,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.6,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.9245884586767354,0.9234124161915827,0.9173045352731868,0.8677847871801871,0.8104175423438409,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.6,1.0,30,0.4155903640509586,0.3262922483672481
1,23,1.0238150096120517,1.0253881152644935,1.0296957413653645,0.9660054576178019,0.9199511028414571,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.6,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.8908253916226732,0.881823570000433,0.8841013915786327,0.8721659989779708,0.8281989589123577,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.6,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.892668762544812,0.8816573047154641,0.8835623386716012,0.9016527203871947,0.8095114073050148,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.6,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.8827659547297433,0.8722660476480232,0.8841993753848257,0.9008878867634987,0.8157090995556573,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,0.6,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.8752362850307941,0.8579041472270146,0.8586610033844336,0.8976583759301602,0.8235717827384832,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,0.6,1.0,45,0.4354410701836956,0.3680229796035399
