Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.1,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7799268957430471,0.8195507463323435,0.8093109993127069,0.13720633559684556,0.34433734108635894,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.1,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4620613825297485,0.5171192717515298,0.5008011166679174,0.05556937940436778,0.763105696112741,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.1,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4603826553399041,0.5153652856262944,0.4989809508543166,0.057942645834213775,0.009860435117891387,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.1,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4162136794048441,0.4675172196287473,0.44851460611829935,0.046856895748565296,0.12465980452773869,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.1,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3914752797404884,0.4401251560416549,0.4196508528519978,0.042556884144838145,0.07262542760350303,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.1,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3384262557834868,0.379748509533882,0.35601735153829855,0.02756681211853253,0.15208227865176638,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.1,0.7,9,0.449835574739874,0.412889194933948
1,8,0.29591852023438536,0.32944818338280096,0.302937919565297,0.020448942527852988,0.06865017930038865,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.1,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.25271248537801017,0.2766942896573159,0.2472962473651682,0.010864958202706838,0.07114655316430092,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.1,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2195857070468213,0.2348572907221985,0.20313921673655017,0.006824322661893889,0.05898600046308987,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.1,0.7,15,0.4266388320637486,0.3453364355891483
