Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6680761099365751
1028_SWD,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6091613812544044
1028_SWD,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.18195912614517265
1028_SWD,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5374207188160677
1028_SWD,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.08019732205778717
1028_SWD,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.14869626497533472
1028_SWD,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.16081747709654684
1028_SWD,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7602536997885835
1028_SWD,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.14869626497533472
1028_SWD,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.07131782945736434
1028_SWD,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.532656023222061
1028_SWD,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6602919832664561
1028_SWD,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5933578075642448
1028_SWD,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.31546145308631435
1028_SWD,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.25680867412276953
1028_SWD,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8041492358917441
1028_SWD,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7613762486126526
1028_SWD,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5132758473490993
1028_SWD,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.353368052591138
1028_SWD,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5785878937932212
1028_SWD,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.14622263336416896
1028_SWD,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11773049645390071
1028_SWD,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6102335928809789
1028_SWD,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.32502780867630704
1028_SWD,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.35172413793103446
1028_SWD,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.023359288097886538
1028_SWD,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3412039742840445
1028_SWD,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.43950905902980725
1028_SWD,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.46528345996493287
1028_SWD,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.30052600818234954
1028_SWD,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.15832846288720048
1028_SWD,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45119812974868506
1028_SWD,6,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.44283283364395115
1028_SWD,6,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.44720849201847507
1028_SWD,6,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3895146260432705
1028_SWD,6,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3183696621019366
1028_SWD,6,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.3814115549793372
1028_SWD,6,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.004456689085163277
1028_SWD,6,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13896766874645491
1028_SWD,6,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1948788590875942
1028_SWD,6,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13361964184425898
1028_SWD,6,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03865164897496151
1028_SWD,7,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8690005646527387
1028_SWD,7,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8204404291360814
1028_SWD,7,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.339356295878035
1028_SWD,7,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3675889328063242
1028_SWD,7,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.36978443551333584
1028_SWD,8,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3666423090975521
1028_SWD,8,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.15933503836317137
1028_SWD,8,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5275484106686154
1028_SWD,8,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.26887102667153817
1028_SWD,8,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6340153452685422
1028_SWD,8,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5538911216660578
1028_SWD,8,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.30369017172086227
1028_SWD,8,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3606503470953599
1028_SWD,8,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.03876507124588967
1028_SWD,9,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9630252100840334
1028_SWD,9,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5327731092436975
1028_SWD,9,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6562261268143621
1028_SWD,9,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.655003819709702
