Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071916940068842,0.8468155445961806,0.836575797576544,0.16447113386068263,0.37160213935019604,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917554418142861,0.5468133310360674,0.530495175952455,0.08526343868890543,0.7927997553972786,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.48790550154286755,0.5428881318292578,0.5265037970572801,0.08546549203717724,0.037383281320854854,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.44388908902576424,0.49519262924966745,0.4761900157392195,0.07453230536948545,0.15233521414865883,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41725163696316275,0.46590151326432927,0.4454272100746722,0.06833324136751248,0.09840178482617738,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3609560507170264,0.40227830446742163,0.3785471464718382,0.05009660705207217,0.174612073585306,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.32055221291385333,0.354081876062269,0.327571612244765,0.04508263520732094,0.09328387197985659,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2775860963025184,0.30156790058182414,0.2721698582896764,0.035738569127215014,0.0960201640888091,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.24684301646107876,0.262114600136456,0.23039652615080763,0.034081632076151384,0.08624330987734735,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.24416217040381988,0.263021511854084,0.24184208331359242,0.040598108761250876,0.03837587765360492,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21724847772342196,0.23709212323137455,0.23550768107716927,0.058242079789521305,0.0835351429593672,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.212054998303907,0.23057721942371184,0.2286867518640447,0.07669900413674112,0.046378679844511835,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20848492457127288,0.21763001519248382,0.19412259649686345,0.047648104777361096,0.03853810446542406,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.20889191486336936,0.22069566126305065,0.2075240297361908,0.06535810021420733,0.05496924480392802,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,1.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19283611311988466,0.1964475318374438,0.17170063696832844,0.05664113961194802,0.05176386098112547,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,1.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19221371421242786,0.1994112631169459,0.18522780612915424,0.06828974984153943,0.036697488809338055,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,1.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5859899474817085,0.5889507253461492,0.573858497829409,0.48552342240510526,0.4814489611864048,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,1.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5718120731668543,0.5714831290163028,0.5655480159760999,0.502936949889219,0.482822595583034,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,1.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5560354885644132,0.5548594460792605,0.5487515651608647,0.499231817067865,0.44186457223151876,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,1.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.6067163552202524,0.6082894608726942,0.6125970869735651,0.5489068032260026,0.5028524484496577,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,1.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.5227865699113732,0.513784748289133,0.5160625698673327,0.5041271772666708,0.46016013720105775,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,1.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.523517147861736,0.512505690032388,0.5144107239885252,0.5325011057041186,0.4403597926219387,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,1.0,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.513763688532178,0.503263781450458,0.5151971091872606,0.5318856205659335,0.44670683335809214,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,1.0,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.5066014542458696,0.48926931644208993,0.490026172599509,0.5290235451452356,0.45493695195355854,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,1.0,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.501750622122753,0.48331760587690153,0.4838780201282641,0.536661912177336,0.44125326218337463,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,1.0,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.5013064328532252,0.48185914757089165,0.48223946465883893,0.5375855019878577,0.442353609548254,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,1.0,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.6653143723403832,0.6495125945510272,0.6704678834350792,0.7283557922587782,0.6192416585392685,0.2180789886109848,0.00029933491242324,1.0,0.5,1.0,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.6592874713787389,0.6426891545446378,0.6635067205410097,0.7233512398653938,0.6112200116609446,0.20946519254380144,0.00029981075022792,1.0,0.5,1.0,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.6549080763194498,0.6366413705986828,0.6571719376877091,0.7287458110159438,0.6171389774150009,0.20782838948934562,0.00031898251610904,1.0,0.5,1.0,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.4856364154358285,0.46633366518098285,0.48668710916028746,0.5760769155433647,0.4379020316064021,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,1.0,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.35476144935407705,0.3577565269295496,0.4418458317267168,0.5808099993867332,0.3143073902177669,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,1.0,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.484500718151501,0.48991838862663123,0.5844152038930093,0.7046055214346987,0.4514114450986201,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,1.0,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.35624487085818457,0.3695019284586035,0.4853151664193901,0.642307997812783,0.32283384906885526,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.5,1.0,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.4939737143796247,0.5064073027101454,0.6220838133665307,0.7682865636426235,0.4627141354544496,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.5,1.0,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.3460874235537095,0.35604804644626187,0.471316929983492,0.682732530765547,0.32143634760306206,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.5,1.0,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.4839067500290147,0.4961959023258935,0.6218647488575487,0.8059023713698874,0.46695467982146216,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.5,1.0,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.4835695825619443,0.4955248309428485,0.6211392924317723,0.8017052124649733,0.4603078134930947,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.5,1.0,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.3722531896730389,0.3841891213668432,0.5098004880452492,0.7322729154794076,0.34876642253567014,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.5,1.0,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.33955292166733586,0.35416208600528704,0.4902316962491674,0.7146904047608295,0.3232405818676767,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.5,1.0,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.33931932157989864,0.3538856909400484,0.4899482641969245,0.7185398537543093,0.31935604694871284,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.5,1.0,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.467717673684607,0.48686423169218884,0.6437259195921736,1.0176298062175035,0.4703358865019991,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.5,1.0,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.4671288734977767,0.48997250385495233,0.6574599031683663,1.031152378679855,0.4582921090215637,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.5,1.0,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.8066123510472579,0.8463811245459458,0.8361060676980637,0.16450794770933697,0.1540365347684191,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.5,1.0,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.48733796561124343,0.5421681599711935,0.5256512095444946,0.08324689806264685,0.7990346469975844,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.5,1.0,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.4861302361507684,0.5408757521629843,0.5242881439913673,0.08288770587590712,0.03929035827224948,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.5,1.0,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.47895326222424,0.5334818217026993,0.5167141904763219,0.0832814967877852,0.04010447989770164,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.5,1.0,0.5,7,0.5037101292950937,0.5284768407660152
2,5,0.450777693256206,0.502599851795538,0.48391537395848827,0.08137498341565418,0.12238229093884996,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.5,1.0,0.5,8,0.5039475285638737,0.5180471033474334
2,6,0.37806317099038156,0.4213957932677166,0.39847619740734536,0.05848819844643837,0.22287743671947402,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.5,1.0,0.5,9,0.4703142053254989,0.4349607667814994
2,7,0.31834792419751873,0.35141239149025166,0.3247503774592285,0.042650063479237756,0.11504274026515005,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.5,1.0,0.5,11,0.4417199918855412,0.3868240710772913
2,8,0.2730092586516727,0.29563202966701696,0.26585542318681316,0.03480616291630273,0.10210928930801505,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.5,1.0,0.5,13,0.4477633074498048,0.3712352049041851
2,9,0.27008691614848845,0.2964963572793449,0.2772959874691183,0.040471597419424694,0.03481194028045191,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.5,1.0,0.5,15,0.4420631621066905,0.373055209014831
2,10,0.2629875828680175,0.28797158134974193,0.27797236313989976,0.05429405611287223,0.11509850788329903,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.5,1.0,0.5,16,0.4310843950532991,0.4094599831592666
2,11,0.22834892383080066,0.24347852610099033,0.22137985628764056,0.033203758117169704,0.09305463580301232,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.5,1.0,0.5,17,0.4481112101492723,0.3427687432376073
2,12,0.22586658110272473,0.24051943913317456,0.21830571218058722,0.0414773575998037,0.03570401383866433,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.5,1.0,0.5,18,0.4439786439582169,0.3415276887421411
2,13,0.21262517007118573,0.22240156763910898,0.19901902225794485,0.0406474216882916,0.0866288006267525,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.5,1.0,0.5,19,0.4275418572297029,0.3670782970970417
2,14,0.20624320006300637,0.2180953083987868,0.2049267950065288,0.04683982902023253,0.046078969652979175,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.5,1.0,0.5,21,0.4288189626051782,0.359485797681534
2,15,0.2014795427756596,0.21297865408462435,0.1997483649519002,0.04888181672519875,0.03307748750002518,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.5,1.0,0.5,22,0.4423796457836619,0.3240193212098862
2,16,0.1936329951728849,0.20560344222764917,0.2022427656675482,0.06411720706291252,0.0731405373754076,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.5,1.0,0.5,23,0.4209434792420956,0.3529806200968364
2,17,0.18620423229030758,0.19081423620035798,0.17607243348339852,0.05372673879694625,0.06539464920427113,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.5,1.0,0.5,24,0.4082547216719256,0.3556081807404859
2,18,0.4024707339018709,0.4068361746843838,0.4018558309348478,0.30246355030731326,0.27265013559890844,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.5,1.0,0.5,30,0.4207362526756195,0.3938684417913929
2,19,0.9805263244723681,0.9883588986417288,0.9939257180031286,0.9022622662565689,0.8499732235217021,0.6917153233063494,3.5486466227840004e-05,1.0,0.5,1.0,0.5,32,0.4153288681006847,0.3833727647820039
2,20,0.16526549769509274,0.16713852351299113,0.1616486034244785,0.07993145387887761,0.04972555776590251,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.5,1.0,0.5,33,0.4144547373622563,0.3848294986054042
2,21,0.3450261213942533,0.3500228345625474,0.35501474733077537,0.268688490590992,0.22360441949798768,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.5,1.0,0.5,35,0.4201173511168072,0.3970248252561223
2,22,0.33976483609564123,0.33794557441037115,0.3317128074813764,0.27192509989406294,0.2305763393578574,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.5,1.0,0.5,37,0.423613011466932,0.4181501120502663
