Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8276358518022209,0.8672597023915173,0.8570199553718807,0.18491529165601933,0.3920462971455327,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5140194151076878,0.5690773043294691,0.5527591492458567,0.10752741198230707,0.8150637286906803,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5085428956468289,0.563525525933219,0.5471411911612414,0.10610288614113846,0.05802067542481607,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.464638894334305,0.5159424345582081,0.4969398210477602,0.09528211067802612,0.17308501945719948,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.43657845156278274,0.48522832786394926,0.46475402467429217,0.08766005596713247,0.11772859942579737,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3778484531802205,0.4191707069306157,0.39543954893503225,0.06698900951526625,0.1915044760485001,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.33902210421674317,0.37255176736515877,0.3460415035476548,0.06355252651021076,0.11175376328274643,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2962358631064481,0.3202176673857539,0.2908196250936061,0.05438833593114477,0.11466993089273884,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.9,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.26727983551614953,0.28255141919152676,0.2508333452058784,0.054518451131222126,0.1066801289324181,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.9,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.26461817535899645,0.2834775168092606,0.26229808826876894,0.061054113716427404,0.05883188260878145,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.9,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23735916494725692,0.25720281045520954,0.25561836830100426,0.07835276701335624,0.10364583018320216,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.9,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23161753421995135,0.25013975533975624,0.24824928778008903,0.09626154005278548,0.06594121576055618,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.9,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22724750971389057,0.2363926003351015,0.21288518163948114,0.06641068991997878,0.05730068960804174,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.9,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23118376156848713,0.24298750796816843,0.22981587644130858,0.08764994691932512,0.07726109150904581,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.9,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21248966972112202,0.21610108843868114,0.1913541935695658,0.07629469621318538,0.07141741758236284,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.9,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.21283661091970438,0.22003415982422242,0.20585070283643075,0.08891264654881596,0.057320385516614586,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.9,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7797404112950627,0.7827011891595033,0.767608961642763,0.6792738862184594,0.6751994249997588,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.9,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7675884377863469,0.7672594936357955,0.7613243805955927,0.6987133145087117,0.6785989602025266,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.9,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7458588391165639,0.7446827966314111,0.7385749157130154,0.6890551676200156,0.6316879227836694,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.9,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8200101602192775,0.8215832658717193,0.8258908919725901,0.7622006082250277,0.7161462534486829,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.9,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7110693784907984,0.7020675568685583,0.7043453784467579,0.6924099858460959,0.648442945780483,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.9,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7151144352006209,0.7041029773712729,0.7060080113274101,0.7240983930430035,0.6319570799608236,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.9,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.7048795478672714,0.6943796407855513,0.7063129685223539,0.7230014799010268,0.6378226926931854,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.9,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6968709643639246,0.679538826560145,0.6802956827175641,0.7192930552632907,0.6452064620716137,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.9,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6906006944517245,0.6721676782058729,0.6727280924572354,0.7255119845063074,0.630103334512346,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.9,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6912396987638586,0.671792413481525,0.6721727305694724,0.7275187678984911,0.6322868754588874,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,0.9,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9307081354324362,0.9149063576430803,0.9358616465271323,0.9937495553508313,0.8846354216313216,0.2180789886109848,0.00029933491242324,1.0,0.8,0.9,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9220970480668566,0.9054987312327555,0.9263162972291273,0.9861608165535114,0.8740295883490623,0.20946519254380144,0.00029981075022792,1.0,0.8,0.9,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.9172246949146425,0.8989579891938755,0.9194885562829018,0.9910624296111366,0.8794555960101937,0.20782838948934562,0.00031898251610904,1.0,0.8,0.9,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.677298396074186,0.6579956458193403,0.6783490897986449,0.7677388961817222,0.6295640122447597,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,0.9,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.4934628647375129,0.49645794231298546,0.5805472471101527,0.719511414770169,0.4530088056012027,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,0.9,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.6796773165165296,0.6850949869916599,0.7795918022580379,0.8997821197997273,0.6465880434636487,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.8,0.9,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.4990578263645917,0.5123148839650107,0.6281281219257973,0.7851209533191902,0.46564680457526236,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.8,0.9,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.6968539125714475,0.7092875009019682,0.8249640115583534,0.9711667618344462,0.6655943336462724,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.8,0.9,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.48724798885217846,0.4972086117447309,0.612477495281961,0.8238930960640161,0.46259691290153115,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.8,0.9,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.6861573069369367,0.6984464592338154,0.8241153057654707,1.0081529282778092,0.6692052367293841,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.8,0.9,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.6860128533275599,0.697968101708464,0.823582563197388,1.004148483230589,0.6627510842587102,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.8,0.9,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.5243510070854402,0.5362869387792445,0.6618983054576506,0.8843707328918089,0.5008642399480715,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.8,0.9,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.4808355303871036,0.4954446947250548,0.6315143049689351,0.8559730134805974,0.4645231905874444,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.8,0.9,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.48051262289906793,0.4950789922592177,0.6311415655160938,0.8597331550734787,0.46054934826788213,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.8,0.9,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.6674990380426373,0.6866455960502191,0.843507283950204,1.217411170575534,0.6701172508600295,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.8,0.9,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.667293105060452,0.6901367354176277,0.8576241347310416,1.2313166102425306,0.658456340584239,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.8,0.9,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.8271823831106181,0.866951156609306,0.8566760997614239,0.1850779797726971,0.17460656683177925,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.9,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.5089950187772232,0.5638252131371734,0.5473082627104744,0.10490395122862667,0.8206917001635643,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.9,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.5077872895123462,0.5625328055245621,0.545945197352945,0.10454475923748503,0.0609474116338274,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.9,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.4981559497918125,0.5526845092702719,0.5359168780438945,0.10248418435535768,0.05930716746527413,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.8,0.9,0.7,7,0.5037101292950937,0.5284768407660152
2,5,0.4724813549372347,0.5243035134765667,0.5056190356395169,0.10307864509668287,0.14408595261987864,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.8,0.9,0.7,8,0.5039475285638737,0.5180471033474334
2,6,0.3975219604665597,0.4408545827438947,0.4179349868835235,0.0779469879226165,0.24233622619565215,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.8,0.9,0.7,9,0.4703142053254989,0.4349607667814994
2,7,0.3368815202422964,0.36994598753502933,0.3432839735040062,0.06118365952401535,0.13357633630992766,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.8,0.9,0.7,11,0.4417199918855412,0.3868240710772913
2,8,0.2922504048537969,0.31487317586914115,0.28509656938893735,0.05404730911842687,0.12135043551013919,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.8,0.9,0.7,13,0.4477633074498048,0.3712352049041851
2,9,0.28891211475244183,0.31532155588329835,0.29612118607307175,0.05929679602337803,0.053637138884405244,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.8,0.9,0.7,15,0.4420631621066905,0.373055209014831
2,10,0.290817103003713,0.31580110148543744,0.30580188327559527,0.08212357624856774,0.14292802801899454,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.8,0.9,0.7,16,0.4310843950532991,0.4094599831592666
2,11,0.24716562984964238,0.2622952321198321,0.2401965623064823,0.05202046413601145,0.11187134182185406,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.8,0.9,0.7,17,0.4481112101492723,0.3427687432376073
2,12,0.24417371802820398,0.2588265760586538,0.23661284910606648,0.05978449452528296,0.054011150764143596,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.8,0.9,0.7,18,0.4439786439582169,0.3415276887421411
2,13,0.23287843861837945,0.24265483618630274,0.21927229080513858,0.06090069023548533,0.10688206917394621,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.8,0.9,0.7,19,0.4275418572297029,0.3670782970970417
2,14,0.22694827431027095,0.23880038264605138,0.2256318692537934,0.06754490326749711,0.06678404390024377,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.8,0.9,0.7,21,0.4288189626051782,0.359485797681534
2,15,0.21980145965585332,0.23130057096481807,0.21807028183209393,0.06720373360539245,0.051399404380218866,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.8,0.9,0.7,22,0.4423796457836619,0.3240193212098862
2,16,0.2143380694201495,0.22630851647491376,0.2229478399148128,0.08482228131017708,0.09384561162267217,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.8,0.9,0.7,23,0.4209434792420956,0.3529806200968364
2,17,0.20780381908880613,0.21241382299885656,0.19767202028189707,0.07532632559544479,0.08699423600276968,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.8,0.9,0.7,24,0.4082547216719256,0.3556081807404859
2,18,0.5563868765767296,0.5607523173592426,0.5557719736097065,0.45637969298217207,0.42656627827376725,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.8,0.9,0.7,30,0.4207362526756195,0.3938684417913929
2,19,1.3880373728176503,1.3958699469870108,1.4014367663484104,1.309773314601851,1.2574842718669843,0.6917153233063494,3.5486466227840004e-05,1.0,0.8,0.9,0.7,32,0.4153288681006847,0.3833727647820039
2,20,0.18623891210194723,0.18811193791984565,0.18262201783133303,0.10090486828573209,0.07069897217275702,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.8,0.9,0.7,33,0.4144547373622563,0.3848294986054042
2,21,0.4695861238009336,0.4745828369692277,0.4795747497374557,0.39324849299767234,0.348164421904668,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.8,0.9,0.7,35,0.4201173511168072,0.3970248252561223
2,22,0.46511791695073684,0.4632986552654668,0.457065888336472,0.39727818074915855,0.355929420212953,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.8,0.9,0.7,37,0.423613011466932,0.4181501120502663
2,23,0.4592360251657821,0.4595147004215499,0.46356703421322176,0.4045130275362732,0.354705291493462,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.8,0.9,0.7,39,0.4252516201376961,0.4045216355821424
2,24,0.44739228039629403,0.4430291198420489,0.4362934746146944,0.40359189992076,0.33638000109623517,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.8,0.9,0.7,40,0.4346880306694438,0.3969337176466377
2,25,0.1628388656573236,0.1734396054175929,0.2091513661605725,0.14678550374471908,0.07615572284338368,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,0.8,0.9,0.7,41,0.3873297733571392,0.3239185897645423
2,26,0.15954977153608568,0.17338086511187722,0.2196068960552902,0.15538354398727422,0.05956031258262772,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,0.8,0.9,0.7,43,0.3859455486765658,0.3269634009801206
