Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.01620859760394644
1028_SWD,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.03312191684284707
1028_SWD,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1350246652572234
1028_SWD,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3643410852713178
1028_SWD,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.03805496828752642
1028_SWD,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10500352360817478
1028_SWD,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.21353065539112046
1028_SWD,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.10923185341789991
1028_SWD,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09119097956307258
1028_SWD,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5437548023563561
1028_SWD,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.662767864765645
1028_SWD,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5996755741483821
1028_SWD,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3144369503969948
1028_SWD,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3336463758217365
1028_SWD,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.793135831981559
1028_SWD,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7359344318278835
1028_SWD,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4346452659438231
1028_SWD,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38188337744386575
1028_SWD,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5890890463587466
1028_SWD,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
1028_SWD,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5826473859844271
1028_SWD,4,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.25917686318131256
1028_SWD,4,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.33659621802002226
1028_SWD,4,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.33748609566184645
1028_SWD,4,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07630700778642936
1028_SWD,4,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.040711902113459396
1028_SWD,5,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.05265926358854471
1028_SWD,5,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.23091759205143195
1028_SWD,5,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.265458796025716
1028_SWD,5,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7596727060198716
1028_SWD,5,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3725891291642315
1028_SWD,5,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02957334891876096
1028_SWD,6,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6821975528725387
1028_SWD,6,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6449234259784459
1028_SWD,6,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5963049995948465
1028_SWD,6,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6060286848715662
1028_SWD,6,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6954865894173892
1028_SWD,6,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3130216351997407
1028_SWD,6,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21221943116441133
1028_SWD,6,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.13102665910380035
1028_SWD,6,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.20573697431326474
1028_SWD,6,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.20055100883234747
1028_SWD,7,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3800112930547713
1028_SWD,7,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.52343308865048
1028_SWD,7,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.09090909090909091
1028_SWD,7,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.17334839073969513
1028_SWD,8,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.35717939349652905
1028_SWD,8,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.46339057362075264
1028_SWD,8,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3621483375959079
1028_SWD,8,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5419437340153453
1028_SWD,8,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.11618560467665329
1028_SWD,8,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5127877237851662
1028_SWD,8,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5089514066496164
1028_SWD,8,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3966386554621849
1028_SWD,8,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.32765801972963104
1028_SWD,8,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.20244793569601757
1028_SWD,9,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5792207792207792
1028_SWD,9,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3659281894576012
1028_SWD,10,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5717741935483871
1028_SWD,10,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5822580645161292
1028_SWD,10,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6056451612903225
1028_SWD,10,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.19516129032258067
1028_SWD,10,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.018145161290322582
1028_SWD,10,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
1028_SWD,10,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.35645161290322586
1028_SWD,10,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.43104838709677423
1028_SWD,10,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18185483870967745
1028_SWD,10,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04637096774193549
1028_SWD,11,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.16210526315789472
1028_SWD,11,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.16264580369843526
1028_SWD,11,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.23422475106685628
1028_SWD,11,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.29018492176386906
1028_SWD,11,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6734850640113798
1028_SWD,11,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6976671408250356
1028_SWD,11,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7553058321479375
1028_SWD,11,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2446657183499289
1028_SWD,11,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4891607396870554
1028_SWD,12,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6657444005270091
1028_SWD,12,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5263504611330697
1028_SWD,12,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6051383399209486
1028_SWD,12,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.35533596837944664
1028_SWD,12,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
1028_SWD,12,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2799736495388669
1028_SWD,12,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.553227931488801
1028_SWD,12,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10263504611330698
1028_SWD,12,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.283794466403162
1028_SWD,13,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8395872420262666
1028_SWD,13,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7694183864915572
1028_SWD,13,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.47204502814258914
1028_SWD,13,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7292682926829269
1028_SWD,13,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3690431519699813
1028_SWD,13,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2795497185741088
1028_SWD,13,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.05046904315196998
1028_SWD,13,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.652720450281426
1028_SWD,13,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5330206378986867
1028_SWD,13,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05759849906191371
1028_SWD,14,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7445344129554656
1028_SWD,14,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5645748987854252
1028_SWD,14,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
