Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.9,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8276303940995287,0.8672542446888251,0.8570144976691885,0.18490983395332708,0.3920408394428404,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.9,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5140153275220631,0.5690732167438445,0.552755061660232,0.10752332439668248,0.8150596411050557,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.9,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5085397722460036,0.5635224025323937,0.5471380677604161,0.10609976274031321,0.05801755202399083,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.9,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4646258155435427,0.5159293557674458,0.4969267422569979,0.09526903188726386,0.17307194066643725,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.9,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43656686530379285,0.48521674160495937,0.4647424384153023,0.08764846970814259,0.1177170131668075,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.9,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.37783415922692604,0.41915641297732126,0.3954252549817378,0.06697471556197178,0.1914901820952056,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.9,0.4,9,0.449835574739874,0.412889194933948
1,8,0.33900286969824767,0.37253253284666327,0.3460222690291593,0.06353329199171524,0.11173452876425091,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.9,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2962185455222346,0.3202003498015404,0.29080230750939257,0.05437101834693119,0.11465261330852528,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.9,0.4,13,0.4360918375843016,0.3764570642656388
