Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.820808479756342,0.8604323303456384,0.8501925833260018,0.17808791961014037,0.3852189250996537,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.506585543630424,0.5616434328522053,0.5453252777685929,0.1000935405050433,0.8076298572134165,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5016544423652306,0.5566370726516208,0.5402527378796431,0.09921443285954024,0.051132222143217845,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4577098541252802,0.5090133943491835,0.49001078083873545,0.08835307046900141,0.1661559792481748,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4301254572740528,0.47877533357521934,0.45830103038556225,0.08120706167840255,0.11127560513706745,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.37220717011794135,0.4135294238683366,0.3897982658727531,0.06134772645298714,0.18586319298622098,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3328529150672847,0.3663825782157003,0.3398723143981963,0.05738333736075223,0.10558457413328788,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.29000766801619016,0.3139894722954959,0.2845914300033481,0.048160140840886725,0.10844173580248082,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.2,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2604543705334181,0.2757259542087953,0.24400788022314696,0.047692986148490685,0.09985466394968666,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.2,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2577851645895665,0.27664450603983065,0.255465077499339,0.054221102946997494,0.05199887183935154,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.2,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.23063831658551548,0.25048196209346807,0.2488975199392628,0.0716319186516148,0.09692498182146073,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.2,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.22508254259533383,0.24360476371513867,0.24171429615547152,0.08972654842816798,0.05940622413593869,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.2,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.22097417018631604,0.23011926080752698,0.20661184211190664,0.06013735039240426,0.05102735008046721,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.2,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.2237237781661657,0.235527524565847,0.22235589303898715,0.08018996351700369,0.0698011081067244,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.2,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.2059188478559336,0.20953026657349272,0.18478337170437736,0.06972387434799698,0.06484659571717442,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.2,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.20593190174251721,0.21312945064703526,0.1989459936592436,0.08200793737162881,0.05041567633942742,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.2,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.6210644471277755,0.6240252249922162,0.608932997475476,0.5205979220511723,0.5165234608324717,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.2,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.6054007307972566,0.6050717866467052,0.5991366736065024,0.5365256075196213,0.5164112532134364,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.2,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5884882252037501,0.5873121827185974,0.5812043018002016,0.5316845537072019,0.47431730887085566,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.2,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.6422670778815872,0.643840183534029,0.6481478096348998,0.5844575258873373,0.5384031711109926,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.2,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.5542140207130974,0.5452121990908573,0.5474900206690569,0.535554628068395,0.491587588002782,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.2,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.5571450673836803,0.5461336095543323,0.5480386435104695,0.5661290252260629,0.473987712143883,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.2,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.5470600264087238,0.5365601193270036,0.5484934470638062,0.5651819584424792,0.48000317123463776,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.2,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.5393650448050462,0.5220329070012666,0.5227897631586856,0.5617871357044123,0.4877005425127352,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.2,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.5335623831082726,0.5151293668624211,0.5156897811137837,0.5684736731628556,0.4730650231688942,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.2,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.5338151929668307,0.5143679076844971,0.5147482247724444,0.5700942621014633,0.4748623696618596,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.2,0.5,47,0.4304997298998281,0.3528162573695696
