Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.1,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8071755040544047,0.8467993546437012,0.8365596076240646,0.16445494390820323,0.37158594939771666,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.1,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.49173954770183886,0.5467974369236202,0.5304792818400077,0.08524754457645818,0.7927838612848314,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.1,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4878936824184872,0.5428763127048774,0.5264919779328997,0.08545367291279686,0.03737146219647448,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.1,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.44387335009322837,0.4951768903171316,0.4761742768066836,0.07451656643694955,0.15231947521612293,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.1,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4172380417595545,0.465887918060721,0.4454136148710639,0.06831964616390422,0.09838818962256912,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.1,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.36094273177151204,0.40226498552190726,0.3785338275263238,0.050083288106557836,0.17459875463979166,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.1,0.3,9,0.449835574739874,0.412889194933948
1,8,0.32053621519918535,0.354065878347601,0.327555614530097,0.04506663749265298,0.09326787426518865,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.1,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.27757134688746216,0.3015531511667679,0.27215510887462013,0.03572381971215878,0.09600541467375286,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.1,0.3,13,0.4360918375843016,0.3764570642656388
