Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.4,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8139954784287117,0.8536193290180081,0.8433795819983715,0.17127491828251015,0.3784059237720234,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.4,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49916620373706594,0.5542240929588472,0.5379059378752348,0.09267420061168523,0.8002105173200584,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.4,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.49477676707440427,0.5497593973607945,0.5333750625888168,0.09233675756871397,0.044254546852391594,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.4,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45079525051766783,0.502098790741571,0.48309617723112314,0.08143846686138902,0.1592413756405624,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.4,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4236848606788994,0.47233473698006595,0.4518604337904088,0.07476646508324916,0.10483500854191406,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.4,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3665779564651109,0.4079002102155061,0.38416905221992265,0.055718512800156605,0.18023397933339044,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.4,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3266981155808287,0.3602277787292443,0.3337175149117403,0.05122853787429624,0.09942977464683189,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.4,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2837928322247836,0.30777463650408937,0.27837659421194155,0.04194530504948018,0.10222690001107426,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.4,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2536440873644257,0.2689156710398029,0.23719759705415452,0.04088270297949826,0.09304438078069424,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.4,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.25096865644552335,0.2698279978957875,0.24864856935529586,0.04740459480295435,0.0451823636953084,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.4,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.22393712270237362,0.2437807682103262,0.24219632605612093,0.06493072476847296,0.09022378793831888,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.4,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21856367082263045,0.2370858919424353,0.23519542438276814,0.08320767665546458,0.05288735236323528,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.4,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.21472192981973462,0.22386702044094556,0.2003596017453252,0.05388511002582282,0.044775109713885784,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.4,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.2162966760212338,0.2281004224209151,0.21492879089405525,0.0727628613720718,0.06237400596179249,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.4,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1993701524373055,0.2029815711548646,0.17823467628574924,0.06317517892936887,0.05829790029854631,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.4,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.19906135873899353,0.20625890764351157,0.1920754506557199,0.0751373943681051,0.04354513333590372,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.4,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5330230634538167,0.5359838413182574,0.520891613801517,0.43255653837721336,0.42848207715851283,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.4,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.5159776022466929,0.5156486580961415,0.5097135450559387,0.44710247896905764,0.4269881246628726,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.4,0.4,29,0.4140453142233891,0.3294621941649018
