Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6022551092318534
1028_SWD,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.53446088794926
1028_SWD,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.173784355179704
1028_SWD,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5486962649753346
1028_SWD,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.23636363636363636
1028_SWD,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.29908386187455954
1028_SWD,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34066243833685694
1028_SWD,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7313601127554616
1028_SWD,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1408033826638478
1028_SWD,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024665257223396755
1028_SWD,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5291556390335524
1028_SWD,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6497054554768206
1028_SWD,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5827712797746094
1028_SWD,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3211815931016819
1028_SWD,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2559549218816699
1028_SWD,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8037223597711943
1028_SWD,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7606932468197729
1028_SWD,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5191667378126867
1028_SWD,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3389396397165543
1028_SWD,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5775633911039016
1028_SWD,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6209121245828698
1028_SWD,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.33348164627363736
1028_SWD,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3228031145717464
1028_SWD,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3481646273637375
1028_SWD,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17463848720800887
1028_SWD,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.020689655172413793
1028_SWD,5,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.38077147866744604
1028_SWD,5,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.46382232612507307
1028_SWD,5,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48270017533606085
1028_SWD,5,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23699590882524843
1028_SWD,5,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12051431911163064
1028_SWD,5,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46633547632963185
1028_SWD,6,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4514220889717203
1028_SWD,6,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3895146260432705
1028_SWD,6,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3183696621019366
1028_SWD,6,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.47589336358479867
1028_SWD,6,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1948788590875942
1028_SWD,6,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13361964184425898
1028_SWD,6,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09472490073737948
1028_SWD,7,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
1028_SWD,7,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4522868435911915
1028_SWD,7,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3201581027667985
1028_SWD,7,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1518915866741954
1028_SWD,7,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025409373235460195
1028_SWD,8,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3332846181951042
1028_SWD,8,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.33383266350018276
1028_SWD,8,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.11673364998173184
1028_SWD,8,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5540007307270735
1028_SWD,8,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.28984289367921084
1028_SWD,8,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6040189989039095
1028_SWD,8,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5515893313847279
1028_SWD,8,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28907563025210087
1028_SWD,8,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35199123127511883
1028_SWD,8,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.02009499451954695
1028_SWD,9,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9685255920550038
1028_SWD,9,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5336898395721925
