Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8412651890356966,0.8808890396249929,0.8706492926053564,0.198544628889495,0.4056756343790084,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5288626859791898,0.5839205752009712,0.5676024201173587,0.12237068285380913,0.8299069995621824,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5223015733263554,0.5772842036127456,0.5608998688407679,0.119861563820665,0.07177935310434261,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4784727937041096,0.5297763339280129,0.510773720417565,0.10911601004783084,0.18691891882700418,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4494634720572176,0.49811334835838406,0.477639045168727,0.10054507646156731,0.13061361992023224,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38911039245451834,0.43043264620491356,0.4067014882093301,0.07825094878956407,0.2027664153227979,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3513355879815115,0.3848652511299271,0.3583549873124231,0.0758660102749791,0.12406724704751476,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30866940400276655,0.3326512082820723,0.3032531659899245,0.06682187682746321,0.1271034717890573,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.280904786892524,0.29617637056790125,0.2644582965822529,0.0681434025075966,0.12030508030879258,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2782559444258791,0.2971152858761432,0.2759358573356516,0.07469188278331007,0.07246965167566412,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.25076620670057054,0.2706098522085231,0.26902541005431785,0.09175980876666982,0.11705287193651573,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2446592473719949,0.2631814684917998,0.26129100093213264,0.10930325320482903,0.07898292891259974,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,1.0,0.7,20,0.42470860560348,0.3380357735081648
