Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7935498052893906,0.833173655878687,0.8229339088590504,0.15082924514318904,0.3579602506327024,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.47689900188741985,0.5319568911092012,0.5156387360255887,0.07040699876203918,0.7779433154704124,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.47413708700617746,0.5291197172925677,0.51273538252059,0.07169707750048715,0.023614866784164763,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4300387995578619,0.4813423397817651,0.46233972627131714,0.060682015901583064,0.13848492468075643,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4043524232785588,0.4530022995797253,0.4325279963900682,0.055434027682908546,0.08550257114157345,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34967912644912663,0.39100138019952185,0.3672702222039384,0.03881968278417236,0.1633351493174062,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3082199173440025,0.3417495804924181,0.3152393166749141,0.03275033963747009,0.08095157641000575,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2651353732877854,0.28911717756709115,0.2597191352749434,0.02328784611248201,0.08356944107407609,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.23319812974185375,0.24846971341723095,0.21675163943158263,0.02043674535692636,0.07259842315812234,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.0,0.5,15,0.4266388320637486,0.3453364355891483
