Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799316249305974,0.8195554755198938,0.8093157285002572,0.137211064784396,0.34434207027390934,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4620674368429082,0.5171253260646895,0.5008071709810771,0.05557543371752752,0.7631117504259007,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4603870643107963,0.5153696945971865,0.4989853598252088,0.05794705480510597,0.009864844088783591,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4162198309227894,0.4675233711466926,0.44852075763624466,0.04686304726651063,0.124665956045684,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39148035150945476,0.4401302278106213,0.4196559246209642,0.0425619559138045,0.07263049937246939,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33843096996027716,0.3797532237106724,0.35602206571508893,0.027571526295322914,0.15208699282855676,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.2959238252052792,0.3294534883536948,0.3029432245361908,0.020454247498746785,0.06865548427128243,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25271768460069854,0.2766994888800043,0.2473014465878565,0.01087015742539515,0.07115175238698923,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.7,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.21959160289677038,0.23486318657214758,0.20314511258649925,0.006830218511842975,0.05899189631303896,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.7,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.216884990616595,0.23574433206685913,0.2145649035263675,0.013320928974025968,0.011098697866380021,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.7,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19043248278443703,0.21027612829238962,0.20869168613818434,0.03142608485053634,0.056719148020382255,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.7,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.18596999768197356,0.2044922188017784,0.20260175124211124,0.0506140035148077,0.020293679222578406,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.7,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.1834698404216535,0.19261493104286445,0.16910751234724408,0.022633020627741706,0.013523020315804664,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.7,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.17916925904159656,0.19097300544127785,0.177801373914418,0.03563544439243455,0.025246588982155253,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.7,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.16663047657304722,0.17024189529060635,0.145495000421491,0.030435503065110586,0.025558224434288037,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.7,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.16471567889960567,0.1719132278041237,0.15772977081633205,0.04079171452871724,0.009199453496515863,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.7,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5154868787316241,0.5184476565960648,0.5033554290793245,0.4150203536550209,0.41094589243632035,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.7,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5042662157117472,0.5039372715611958,0.49800215852099294,0.4353910924341119,0.4152767381279269,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.7,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.4907610614088673,0.48958501892371464,0.4834771380053188,0.43395738991231914,0.3765901450759729,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.7,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.5352031215458708,0.5367762271983125,0.5410838532991835,0.477393569551621,0.4313392147752762,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.7,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.45956618801696014,0.4505643663947199,0.45284218797291964,0.44090679537225763,0.39693975530664466,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.7,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.45588071103099165,0.4448692532016437,0.4467742871577809,0.4648646688733743,0.3727233557911945,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,0.7,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.4467742347141231,0.43627432763240304,0.44820765536920565,0.4648961667478786,0.37971737954003715,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,0.7,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.440689246630611,0.4233571088268314,0.42411396498425047,0.46311133752997713,0.38902474433830003,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,0.7,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.4377308663356575,0.419297850089806,0.4198582643411686,0.47264215639024054,0.3772335063962791,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,0.7,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.4358892786126685,0.41644199333033494,0.41682231041828227,0.4721683477473011,0.37693645530769737,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,0.7,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.5779929764222623,0.5621911986329063,0.5831464875169583,0.6410343963406573,0.5319202626211477,0.2180789886109848,0.00029933491242324,1.0,0.1,0.7,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.5754114511361499,0.5588131343020489,0.5796307002984208,0.6394752196228048,0.5273439914183558,0.20946519254380144,0.00029981075022792,1.0,0.1,0.7,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.5716810257688788,0.5534143200481118,0.5739448871371381,0.6455187604653728,0.53391192686443,0.20782838948934562,0.00031898251610904,1.0,0.1,0.7,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.4179732126018825,0.3986704623470369,0.41902390632634157,0.5084137127094188,0.37023882877245623,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,0.7,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.30147435404007594,0.30446943161554857,0.38855873641271577,0.5275229040727322,0.26102029490376577,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,0.7,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.4192118280558784,0.4246294985310087,0.5191263137973867,0.6393166313390761,0.3861225550029975,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,0.7,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.29796572944761884,0.3112227870480378,0.4270360250088244,0.5840288564022174,0.26455470765828953,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,0.7,0.5,87,0.4060880259994073,0.3627557183026377
