Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.4,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8071906032877952,0.8468144538770916,0.836574706857455,0.16447004314159372,0.3716010486311071,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.4,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49175211255820944,0.5468100017799907,0.5304918466963783,0.08526010943282875,0.7927964261412019,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.4,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.48790317483919216,0.5428858051255824,0.5265014703536047,0.08546316533350186,0.037380954617179475,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.4,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4438855421700661,0.4951890823939693,0.47618646888352134,0.07452875851378728,0.15233166729296066,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.4,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4172489602142599,0.4658988365154264,0.4454245333257693,0.06833056461860962,0.09839910807727452,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.4,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.36095383561236755,0.40227608936276277,0.3785449313671793,0.05009439194741328,0.1746098584806471,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.4,0.9,9,0.449835574739874,0.412889194933948
1,8,0.32055012404629046,0.3540797871947061,0.32756952337720213,0.045080546339758054,0.09328178311229371,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.4,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2775836773122396,0.30156548159154534,0.2721674392993976,0.035736150136936214,0.09601774509853028,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.4,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.24684028963053736,0.2621118733059146,0.23039379932026624,0.03407890524560999,0.08624058304680596,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.4,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.24415923146006535,0.2630185729103295,0.2418391443698379,0.040595169817496356,0.0383729387098504,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.4,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2172468154787933,0.23709046098674588,0.2355060188325406,0.058240417544892654,0.08353348071473855,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.4,0.9,19,0.4264313907210591,0.3488019869620694
