Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5044397463002114
1028_SWD,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4670894996476392
1028_SWD,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.13671599718111346
1028_SWD,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5337561663143058
1028_SWD,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.24918957011980267
1028_SWD,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3835095137420719
1028_SWD,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4281888653981677
1028_SWD,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6703312191684285
1028_SWD,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.16011275546159268
1028_SWD,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03453136011275546
1028_SWD,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5585247161273799
1028_SWD,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6782207803295484
1028_SWD,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5843080338085888
1028_SWD,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.34483053018014165
1028_SWD,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.34747716212755053
1028_SWD,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7903184495859301
1028_SWD,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.729787415691966
1028_SWD,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.37821224280713733
1028_SWD,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4501835567318364
1028_SWD,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5946384359258943
1028_SWD,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
