Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8412590652388108,0.8808829158281071,0.8706431688084706,0.19853850509260923,0.40566951058212264,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5288551684376562,0.5839130576594376,0.5675949025758251,0.12236316531227559,0.8298994820206488,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.522296082482445,0.5772787127688351,0.5608943779968575,0.11985607297675463,0.07177386226043224,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4784571332876947,0.529760673511598,0.51075806000115,0.10910034963141585,0.18690325841058922,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4494499019702908,0.49809977827145724,0.4776254750818002,0.10053150637464046,0.13060004983330536,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.38909457443687245,0.4304168281872677,0.4066856701916842,0.07823513077191824,0.20275059730515205,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.35131481308000423,0.38484447622841983,0.35833421241091584,0.07584523537347179,0.12404647214600745,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.3086504992908516,0.33263230357015733,0.30323426127800956,0.06680297211554814,0.12708456707714222,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.28088234581340504,0.2961539294887823,0.2644358555031339,0.06812096142847765,0.12028263922967364,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2782315286132555,0.29709087006351964,0.27591144152302804,0.0746674669706865,0.07244523586304055,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.25073548967703835,0.27057913518499094,0.26899469303078566,0.09172909174313766,0.11702215491298357,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2446343037473417,0.2631565248671465,0.26126605730747937,0.10927830958017584,0.07895798528794655,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.2397164264050729,0.24886151702628384,0.22535409833066344,0.07887960661116113,0.06976960629922407,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.24598675266325298,0.2577904990629342,0.24461886753607442,0.10245293801409096,0.09206408260381164,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.2255554593384276,0.22916687805598676,0.2044199831868714,0.08936048583049098,0.08448320719966844,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.3,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.22652460873584088,0.23372215764035892,0.21953870065256725,0.10260064436495246,0.07100838333275108,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.3,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4928625132906366,0.4958232911550772,0.48073106363833695,0.3923959882140333,0.3883215269953328,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.3,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.46952810102116366,0.4691991568706122,0.46326404383040937,0.4006529777435283,0.38053862343734335,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.3,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.4563690792493048,0.4551930367641521,0.44908515584575626,0.3995654077527566,0.34219816291641036,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.3,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.5200725230277966,0.5216456286802384,0.5259532547811092,0.46226297103354674,0.41620861625720196,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.3,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.4006106485259026,0.3916088269036624,0.3938866484818621,0.38195125588120016,0.33798421581558713,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.3,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.4068412749816268,0.39582981715227894,0.397734851108416,0.4158252328240095,0.32368391974182964,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.3,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.41620044950023705,0.40570054241851705,0.4176338701553196,0.4343223815339926,0.34914359432615116,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.3,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.4077759235918779,0.39044378578809835,0.3912006419455174,0.430198014491244,0.35611142129956697,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.3,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.40054884794302237,0.3821158316971709,0.38267624594853344,0.4354601379976054,0.340051488003644,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.3,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.4017818576053093,0.38233457232297574,0.3827148894109231,0.4380609267399419,0.3428290343003382,0.16338513533296578,3.150140513881e-05,0.1903673745055133,1.0,0.3,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.5119843410487837,0.49618256325942756,0.5171378521434795,0.5750257609671786,0.4659116272476689,0.2180789886109848,3.945848819874e-05,0.2643533019654129,1.0,0.3,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.5016497589273813,0.4850514420932802,0.5058690080896521,0.5657135274140362,0.45358229920958704,0.20946519254380144,3.95178250194e-05,0.26435294075495974,1.0,0.3,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.5116038256886304,0.49333711996786334,0.5138676870568897,0.5854415603851244,0.4738347267841815,0.20782838948934562,4.20446644145e-05,0.2812088041569916,1.0,0.3,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.36885509477564027,0.34955234452079464,0.3699057885000993,0.4592955948831766,0.32112071094621397,0.16900228996524683,2.728153643172e-05,0.1681912361676824,1.0,0.3,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.277745286814412,0.28074036438988464,0.36482966918705184,0.5037938368470682,0.23729122767810187,0.13286811575864013,6.013217984068e-05,0.11579655086364057,1.0,0.3,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.3567365145180161,0.36215418499314633,0.4566510002595244,0.5768413178012137,0.3236472414651351,0.16287220819490017,6.019795950575e-05,0.17461370487541136,1.0,0.3,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.2849695924596056,0.2982266500600246,0.4140398880208112,0.5710327194142041,0.2515585706702763,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,1.0,0.3,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.36259768834618195,0.37503127667670266,0.49070778733308784,0.6369105376091806,0.3313381094210069,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,1.0,0.3,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.27452992135962284,0.28449054425217524,0.3997594277894054,0.6111750285714603,0.24987884540897545,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,1.0,0.3,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.3679195983674634,0.38020875066434223,0.5058775971959975,0.689915219708336,0.3509675281599109,0.1864097047438799,5.735793549803e-05,0.17462760439497746,1.0,0.3,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.3679108883441101,0.37986613672501424,0.5054805982139382,0.6860465182471391,0.34464911927526043,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,1.0,0.3,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.27171977291144933,0.2836557046052536,0.4092670712836597,0.6317394987178181,0.24823300577408056,0.12860870417701772,5.515194178667e-05,0.1327384458022715,1.0,0.3,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.26377468491187994,0.2783838492498312,0.4144534594937115,0.6389121680053738,0.2474623451122208,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,1.0,0.3,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.2633890450027442,0.277955414362894,0.4140179876197701,0.6426095771771548,0.24342577037155844,0.13777280222990135,5.237493258651e-05,0.11702878544853257,1.0,0.3,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.3174447784695351,0.3365913364771169,0.4934530243771017,0.8673569110024316,0.32006299128692717,0.17855147951526176,7.1014856232e-05,0.14057315486092664,1.0,0.3,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.31749518625682127,0.34033881661399684,0.5078262159274108,0.8815186914388997,0.3086584217806082,0.17982707581576715,7.088181892852e-05,0.1405727809873401,1.0,0.3,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.8408889632385865,0.8806577367372744,0.8703826798893923,0.19878455990066551,0.18831314695974766,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.3,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.5234258125786352,0.5782560069385854,0.5617390565118864,0.11933474503003866,0.8351224939649763,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.3,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.522218083443867,0.5769635994560829,0.5603759912844658,0.11897555316900578,0.07537820556534816,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.3,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.5109498640320111,0.5654784235104705,0.5487107922840931,0.11527809859555643,0.07210108170547289,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,1.0,0.3,0.9,7,0.5037101292950937,0.5284768407660152
2,5,0.4869355994973044,0.5387577580366364,0.5200732801995868,0.11753288965675261,0.15854019717994838,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,1.0,0.3,0.9,8,0.5039475285638737,0.5180471033474334
2,6,0.4104808149613858,0.4538134372387208,0.43089384137834963,0.09090584241744261,0.25529508069047824,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,1.0,0.3,0.9,9,0.4703142053254989,0.4349607667814994
2,7,0.3492199092949714,0.3822843765877043,0.35562236255668117,0.07352204857669042,0.14591472536260272,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,1.0,0.3,0.9,11,0.4417199918855412,0.3868240710772913
2,8,0.30505609815379814,0.3276788691691424,0.2979022626889386,0.06685300241842816,0.1341561288101405,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,1.0,0.3,0.9,13,0.4477633074498048,0.3712352049041851
2,9,0.30144217464469253,0.327851615775549,0.3086512459653224,0.07182685591562872,0.06616719877665594,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,1.0,0.3,0.9,15,0.4420631621066905,0.373055209014831
2,10,0.3092687053238504,0.33425270380557487,0.3242534855957327,0.10057517856870517,0.16137963033913194,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,1.0,0.3,0.9,16,0.4310843950532991,0.4094599831592666
2,11,0.2596845875629649,0.2748141898331546,0.2527155200198048,0.06453942184933395,0.12439029953517658,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,1.0,0.3,0.9,17,0.4481112101492723,0.3427687432376073
2,12,0.25635826677352747,0.27101112480397727,0.24879739785138993,0.07196904327060644,0.06619569950946706,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,1.0,0.3,0.9,18,0.4439786439582169,0.3415276887421411
2,13,0.2463376405922755,0.2561140381601988,0.23273149277903463,0.07435989220938138,0.12034127114784227,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,1.0,0.3,0.9,19,0.4275418572297029,0.3670782970970417
2,14,0.24070842313648527,0.2525605314722657,0.2393920180800077,0.08130505209371144,0.0805441927264581,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,1.0,0.3,0.9,21,0.4288189626051782,0.359485797681534
2,15,0.2319937187332232,0.24349283004218794,0.2302625409094638,0.07939599268276232,0.06359166345758874,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,1.0,0.3,0.9,22,0.4423796457836619,0.3240193212098862
2,16,0.22809821824636384,0.24006866530112808,0.2367079887410271,0.09858243013639141,0.1076057604488865,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,1.0,0.3,0.9,23,0.4209434792420956,0.3529806200968364
2,17,0.22215638509843563,0.22676638900848606,0.21202458629152657,0.08967889160507429,0.10134680201239919,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,1.0,0.3,0.9,24,0.4082547216719256,0.3556081807404859
2,18,0.6504322377218275,0.6547976785043403,0.6498173347548043,0.5504250541272698,0.5206116394188649,0.47809522535126475,1.199933706901e-05,0.03917852581345025,1.0,0.3,0.9,30,0.4207362526756195,0.3938684417913929
2,19,0.9213997571583796,0.9292323313277402,0.93479915068914,0.8431356989425804,0.7908466562077137,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,1.0,0.3,0.9,32,0.4153288681006847,0.3833727647820039
2,20,0.20011360630102973,0.20198663211892814,0.19649671203041552,0.11477956248481457,0.0845736663718395,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,1.0,0.3,0.9,33,0.4144547373622563,0.3848294986054042
2,21,0.5247816358594027,0.5297783490276968,0.5347702617959248,0.4484440050561414,0.4033599339631371,0.3743932989982319,2.357787738257e-05,0.02602537915278102,1.0,0.3,0.9,35,0.4201173511168072,0.3970248252561223
2,22,0.520806192764688,0.518986931079418,0.5127541641504232,0.45296645656310974,0.4116176960269042,0.3769898020044313,2.485730942274e-05,0.02606249767077628,1.0,0.3,0.9,37,0.423613011466932,0.4181501120502663
2,23,0.5149189449019667,0.5151976201577345,0.5192499539494063,0.4601959472724578,0.4103882112296466,0.37696383007345424,2.48802786727e-05,0.02606249578046802,1.0,0.3,0.9,39,0.4252516201376961,0.4045216355821424
2,24,0.5002918095468776,0.4959286489926326,0.4891930037652781,0.45649142907134366,0.38927953024681883,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,1.0,0.3,0.9,40,0.4346880306694438,0.3969337176466377
2,25,0.17661120247183185,0.18721194223210116,0.22292370297508077,0.1605578405592273,0.08992805965789193,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,1.0,0.3,0.9,41,0.3873297733571392,0.3239185897645423
2,26,0.17319860041088217,0.18702969398667374,0.2332557249300867,0.1690323728620707,0.07320914145742426,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,1.0,0.3,0.9,43,0.3859455486765658,0.3269634009801206
2,27,0.17347379585584155,0.18719524580473407,0.2334002717796159,0.17668704365312668,0.069433189303163,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,1.0,0.3,0.9,45,0.3882045820264826,0.3211316218653322
2,28,0.17093083389066843,0.1882879995800903,0.24508631232085185,0.18243206727535,0.07120647188445012,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,1.0,0.3,0.9,47,0.3872973144298373,0.3221439291711368
2,29,0.1716060247750579,0.1844533782291613,0.23049097651271627,0.18357747189072843,0.07074359932024321,0.06927412616806132,2.653446226472877e-06,3.2329559652967098e-06,1.0,0.3,0.9,48,0.3855945591874035,0.3349126548642769
2,30,0.16848056104283277,0.18435144118871943,0.24086689206410103,0.2037253646752982,0.0722294122788236,0.06941160862118284,2.701514800640607e-06,3.2100627787182376e-06,1.0,0.3,0.9,52,0.386001345670765,0.3355319546602692
2,31,0.16775158249132044,0.18767493110288144,0.25486394986700095,0.21417098561066011,0.07061532930279579,0.0693899796542553,2.6617402205937164e-06,3.171632812351451e-06,1.0,0.3,0.9,54,0.3851606229161755,0.33769401832081
2,32,0.16773660658093525,0.18765566154673988,0.2548437948564626,0.21416281525730432,0.06942818537266279,0.0693860715875606,2.661521908392942e-06,3.1707045205445506e-06,1.0,0.3,0.9,55,0.3851666777326702,0.3376557393905109
2,33,0.15244521265848143,0.16455570875340653,0.2203649465182759,0.21481835133034716,0.09181533538198011,0.06253140692035772,3.148636819322127e-06,4.322310700792025e-06,1.0,0.3,0.9,56,0.4114093756235233,0.3071332356976135
2,34,0.1515364290334414,0.16794372305050304,0.23447306334589543,0.22484670097926077,0.061845603737819874,0.06172357650894985,3.2494042003330133e-06,4.311511539741547e-06,1.0,0.3,0.9,59,0.4105080076064693,0.3033062786113262
2,35,0.15683912316228066,0.17686745044957197,0.2539920178928312,0.2391784578674569,0.06974048126445234,0.06874102836548966,2.878666205471421e-06,3.2286379437538187e-06,1.0,0.3,0.9,65,0.388264778238579,0.3231036013848018
2,36,0.1339725706304563,0.15536763457100453,0.2526188987443037,0.24897131991068963,0.12264863628904428,0.06287434697971796,3.1758661750477567e-06,3.6870158880077466e-06,1.0,0.3,0.9,66,0.4173392749779549,0.3335996235370539
2,37,0.1306597213950957,0.15591771553253503,0.26381222217426115,0.26541063008659266,0.06159767032922758,0.060638608594741274,3.192612689436632e-06,3.67169740412018e-06,1.0,0.3,0.9,70,0.4193700191640594,0.3291500656353819
2,38,0.12876017929784314,0.1532495831635516,0.26100730108836373,0.26454930059347825,0.06354870731126724,0.06047079822845507,3.184297598805067e-06,3.686725491568286e-06,1.0,0.3,0.9,72,0.4191564213226078,0.3323835738020513
2,39,0.12559018453852253,0.15804341007365377,0.2871304616786104,0.2931576070563365,0.06460071028830931,0.058903160416343324,2.835497645573191e-06,3.283780773305508e-06,1.0,0.3,0.9,73,0.419839284563603,0.3322226472380553
2,40,0.1434017929533036,0.1668995034178973,0.27448125059331796,0.42269519896813446,0.0774150328257578,0.07733550139365411,5.70163240766582e-06,6.764520184142772e-06,1.0,0.3,0.9,104,0.4229475880440544,0.3604537231877721
2,41,0.14123332255436694,0.16337274271412677,0.27071479032155954,0.4329791969272656,0.08359170898123267,0.07819226925340206,5.765194096634896e-06,6.5219426159395885e-06,1.0,0.3,0.9,106,0.4209715907137372,0.3656359547161634
2,42,0.12924208995900077,0.17233273354827472,0.33318522839407266,0.4683063608096712,0.06856875306484002,0.06775888184880877,2.7641052728240003e-05,8.11527492044e-05,1.0,0.3,0.9,114,0.4149031679519375,0.3630076725888886
2,43,0.12140131398850679,0.16776094440751316,0.3491336849920967,0.4699316160765367,0.09274712545177195,0.07164976463931508,2.594993288507e-05,5.429764138181001e-05,1.0,0.3,0.9,116,0.4215228984723567,0.3341388200333914
2,44,0.11890445879626431,0.15637217398476608,0.3162521588550777,0.4580598314337368,0.07048474857633297,0.06960755350059547,2.393787562487e-05,5.448421527118001e-05,1.0,0.3,0.9,118,0.4161957131410752,0.3400792818916366
2,45,0.1088738233893084,0.14448803544685726,0.3040526151156151,0.4542644559838711,0.07772870748349918,0.06350309597321976,2.064659077508e-05,4.2786649588480005e-05,1.0,0.3,0.9,119,0.4078301085946297,0.3333668287806439
