Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.9,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003854242566324,0.8400092748459288,0.8297695278262922,0.1576648641104309,0.36479586959994426,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.9,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4843398874070558,0.5393977766288371,0.5230796215452247,0.07784788428167515,0.7853842009900484,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.9,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48103082743463726,0.5360134577210275,0.5196291229490498,0.07859081792894694,0.030508607212624567,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.9,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43696484252403484,0.48826838274793805,0.4692657692374901,0.06760805886775603,0.14541096764692943,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.9,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4108029066968411,0.4594527829980076,0.43897847980835053,0.06188451110119082,0.09195305455985571,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.9,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.35531518416676927,0.3966374379171645,0.37290627992158104,0.04445574050181497,0.1689712070350488,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.9,1.0,9,0.449835574739874,0.412889194933948
1,8,0.314381154604284,0.3479108177526996,0.3214005539351956,0.03891157689775162,0.08711281367028728,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.9,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.27135620872227073,0.2953380130015765,0.2659399707094287,0.029508681546967373,0.08979027650856145,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.9,1.0,13,0.4360918375843016,0.3764570642656388
