Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.9,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.834442546177368,0.8740663967666644,0.8638266497470278,0.1917219860311665,0.3988529915206799,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.9,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5214348688150857,0.5764927580368671,0.5601746029532546,0.11494286568970509,0.8224791823980783,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.9,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5154175290156493,0.5704001593020395,0.5540158245300618,0.11297751950995899,0.0648953087936366,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.9,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4715413843812005,0.5228449246051038,0.5038423110946558,0.10218460072492172,0.1799875095040951,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.9,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4430081544098843,0.4916580307110508,0.4711837275213937,0.09408975881423398,0.12415830227289888,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.9,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3834641112479762,0.4247863649983714,0.40105520700278796,0.07260466758302195,0.19712013411625579,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.9,0.3,9,0.449835574739874,0.412889194933948
1,8,0.34515849947819677,0.37868816262661237,0.3521778988091084,0.06968892177166433,0.1178901585442,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.9,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.3024343034867511,0.3264161077660569,0.29701806547390913,0.06058677631144775,0.12086837127304183,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.9,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.27407053709322426,0.2893421207686015,0.25762404678295314,0.06130915270829689,0.11347083050949286,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.9,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2714133615975946,0.29027270304785874,0.2690932745073671,0.06784929995502556,0.06562706884737962,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.9,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.2440322766628903,0.2638759221708429,0.2622914800166376,0.08502587872898962,0.11031894189883554,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.9,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2381137823110899,0.25663600343089465,0.2547455358712275,0.102757788143924,0.0724374638516947,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.9,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.23346188648174387,0.2426069771029548,0.21909955840733444,0.07262506668783211,0.06351506637589506,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.9,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.23855654907585128,0.25036029547553257,0.23718866394867272,0.09502273442668925,0.08463387901640994,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.9,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.2190044501589862,0.22261586887654533,0.19786897400742998,0.08280947665104955,0.07793219802022701,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.9,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.21965106515810523,0.22684861406262327,0.2126651570748316,0.09572710078721682,0.06413483975501544,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.9,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.3610502813786859,0.3640110592431266,0.34891883172638627,0.26058375630208264,0.2565092950833821,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.9,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.3350125911729561,0.33468364702240466,0.32874853398220183,0.2661374678953208,0.24602311358913576,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.9,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.3258656204369566,0.3246895779518039,0.3185816970334081,0.2690619489404084,0.21169470410406216,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.9,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.35318358638061803,0.3547566920330598,0.35906431813393064,0.29537403438636817,0.24931967961002338,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.9,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.28391479745200027,0.2749129758297601,0.27719079740795977,0.2652554048072978,0.2212883647416848,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.9,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.2890404827618162,0.2780290249324683,0.2799340588886054,0.29802444060419886,0.205883127522019,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.9,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.285266318458571,0.2747664113768509,0.2866997391136535,0.30338825049232643,0.21820946328448504,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.9,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.2771267998918413,0.25979466208806173,0.2605515182454808,0.29954889079120744,0.22546229759953038,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.9,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.2703726375336369,0.25193962128778535,0.2525000355391479,0.30528392758821987,0.2098752775942585,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.9,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.27124182021178805,0.25179453492945447,0.2521748520174018,0.3075208893464206,0.2122889969068169,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.9,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.3315881361013566,0.31578635831200064,0.3367416471960526,0.3946295560197516,0.28551542230024196,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.9,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.3221151859150369,0.3055168690809359,0.32633443507730775,0.38617895440169187,0.2740477261972427,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.9,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.3221209310441495,0.30385422532338247,0.3243847924124088,0.3959586657406435,0.28435183213970067,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,0.9,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.25105649300036526,0.2317537427455196,0.25210718672482424,0.3414969931079015,0.2033221091709389,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,0.9,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.1950166240282681,0.1980117016037407,0.2821010064009079,0.4210651740609242,0.1545625648919579,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.9,0.9,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.2357171895489827,0.24113486002411294,0.335631675290491,0.4558219928321804,0.20262791649610173,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.9,0.9,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.2007249004825417,0.21398195808296067,0.32979519604374724,0.48678802743714017,0.1673138786932124,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.9,0.9,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.24993979535390662,0.2623733836844274,0.3780498943408126,0.5242526446169054,0.2186802164287316,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.9,0.9,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.19109901158837833,0.20105963448093073,0.31632851801816086,0.5277441188002159,0.16644793563773094,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.9,0.9,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.24453648001738776,0.2568256323142666,0.38249447884592175,0.5665321013582604,0.22758440980983524,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.9,0.9,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.24446424301855507,0.2564194913994592,0.3820339528883831,0.5625998729215842,0.22120247394970538,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.9,0.9,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.17924892617745664,0.1911848578712609,0.31679622454966694,0.5392686519838253,0.1557621590400879,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.9,0.9,0.3,104,0.4253221132147302,0.3857686559958163
1,50,0.1797783825257634,0.19438754686371462,0.3304571571075949,0.554915865619257,0.16346604272610424,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.9,0.9,0.3,107,0.4192992563485423,0.3797160334925872
1,51,0.17942591847018644,0.19399228783033623,0.3300548610872123,0.5586464506445972,0.1594626438390007,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.9,0.9,0.3,108,0.4190667925078141,0.3796067574138644
1,53,0.2152883465151921,0.23443490452277396,0.3912965924227587,0.7652004790480887,0.2179065593325842,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.9,0.9,0.3,142,0.4095329956172276,0.391559667351758
1,54,0.21521133917419757,0.23805496953137317,0.40554236884478717,0.7792348443562761,0.20637457469798454,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.9,0.9,0.3,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,0.617360893474879,0.7377050151381531
2,1,0.8340334260373244,0.8738021995360122,0.8635271426881302,0.1919290226994034,0.18145760975848554,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.9,0.3,4,0.621236373626711,0.5630882963252466
2,2,0.5162058747661411,0.5710360691260913,0.5545191186993923,0.11211480721754452,0.8279025561524822,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.9,0.3,5,0.4853979518118084,0.4998638259292285
2,3,0.5149981455661367,0.5697436615783525,0.5531560534067355,0.11175561529127544,0.06815826768761782,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.9,0.3,6,0.4875966442467621,0.4994673546439438
2,4,0.5045489258212502,0.5590774852997096,0.5423098540733321,0.10887716038479536,0.06570014349471182,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.9,0.9,0.3,7,0.5037101292950937,0.5284768407660152
2,5,0.47970098381960624,0.5315231423589382,0.5128386645218885,0.11029827397905446,0.1513055815022502,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.9,0.9,0.3,8,0.5039475285638737,0.5180471033474334
2,6,0.403994759638453,0.447327381915788,0.4244077860554168,0.08441978709450981,0.24880902536754546,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.9,0.9,0.3,9,0.4703142053254989,0.4349607667814994
2,7,0.3430422187187196,0.37610668601145253,0.3494446719804294,0.06734435800043856,0.13973703478635086,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.9,0.9,0.3,11,0.4417199918855412,0.3868240710772913
2,8,0.2986426920405804,0.3212654630559247,0.2914888565757209,0.060439596305210404,0.12774272269692274,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.9,0.9,0.3,13,0.4477633074498048,0.3712352049041851
2,9,0.2951673997208915,0.321576840851748,0.30237647104152143,0.06555208099182774,0.05989242385285497,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.9,0.9,0.3,15,0.4420631621066905,0.373055209014831
2,10,0.2999876283172813,0.3249716267990058,0.31497240858916364,0.09129410156213612,0.1520985533325629,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.9,0.9,0.3,16,0.4310843950532991,0.4094599831592666
2,11,0.2534127531593057,0.2685423554294954,0.24644368561614569,0.058267587445674826,0.11811846513151744,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.9,0.9,0.3,17,0.4481112101492723,0.3427687432376073
2,12,0.25025617737034395,0.26490903540079375,0.24269530844820647,0.06586695386742296,0.06009361010628359,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.9,0.9,0.3,18,0.4439786439582169,0.3415276887421411
