Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7935549591018365,0.8331788096911329,0.8229390626714963,0.15083439895563494,0.3579654044451483,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.47690495550074735,0.5319628447225286,0.5156446896389162,0.07041295237536664,0.7779492690837398,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4741414552376599,0.5291240855240501,0.5127397507520725,0.07170144573196958,0.023619235015647208,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43004179680071364,0.48134533702461685,0.4623427235141689,0.060685013144434814,0.1384879219236082,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4043549359587128,0.4530048122598793,0.4325305090702222,0.05543654036306255,0.08550508382172746,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3496807136173608,0.391002967367756,0.3672718093721726,0.03882126995240653,0.16333673648564034,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3082212905548829,0.3417509537032985,0.3152406898857945,0.03275171284835054,0.08095294962088619,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2651366881452129,0.28911849242451865,0.2597204501323709,0.023289160969909534,0.0835707559315036,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.5,0.4,13,0.4360918375843016,0.3764570642656388
