Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8208095704754308,0.8604334210647272,0.8501936740450906,0.17808901032922933,0.3852200158187427,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065888728865007,0.561646762108282,0.5453286070246696,0.10009686976111998,0.8076331864694932,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.501656769068906,0.5566393993552962,0.5402550645833185,0.0992167595632156,0.051134548846893224,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.457706912361955,0.5090104525858581,0.49000783907541023,0.08835012870567614,0.1661530374848495,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.8,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43012255824510176,0.4787724345462683,0.4582981313566112,0.0812041626494515,0.1112727061081164,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.8,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.372202140421737,0.4135243941721322,0.38979323617654876,0.06134269675678273,0.1858581632900166,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.8,0.1,9,0.449835574739874,0.412889194933948
1,8,0.33284527682187376,0.36637493997028936,0.33986467615278537,0.057375699115341336,0.10557693588787698,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.8,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29000106496421757,0.3139828692435233,0.2845848269513755,0.048153537788914146,0.10843513275050823,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.8,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2604461605622158,0.27571774423759304,0.24399967025194472,0.047684776177288446,0.09984645397848442,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.8,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2577762147557793,0.2766355562060434,0.25545612766555176,0.05421215311321025,0.0519899220055643,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.8,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23062578373291182,0.25046942924086446,0.24888498708665913,0.07161938579901117,0.09691244896885709,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.8,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.22507254818780112,0.24359476930760596,0.2417043017479388,0.08971655402063526,0.05939622972840596,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.8,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22095533636206433,0.23010042698327526,0.20659300828765492,0.060118516568152564,0.05100851625621551,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.8,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.22369770089838473,0.23550144729806602,0.22232981577120617,0.0801638862492227,0.0697750308389434,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.8,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.2059031352447633,0.20951455396232244,0.18476765909320708,0.06970816173682672,0.06483088310600416,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.8,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.20590503502212457,0.2131025839266426,0.19891912693885094,0.08198107065123615,0.05038880961903477,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.8,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2877514812562352,0.29071225912067583,0.2756200316039356,0.18728495617963184,0.18321049496093134,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.8,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.2620454634394329,0.26171651928888146,0.2557814062486786,0.19317034016179754,0.17305598585561258,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.8,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.25518230263945557,0.25400626015430294,0.24789837923590705,0.19837863114290738,0.14101138630656113,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.8,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.2677724517338276,0.26934555738626936,0.2736531834871402,0.2099628997395777,0.16390854496323293,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.8,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.2186907953460254,0.2096889737237852,0.2119667953019849,0.20003140270132294,0.15606436263570994,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.8,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.2216088404957322,0.21059738266638428,0.2125024166225214,0.23059279833811486,0.13845148525593498,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.8,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.21372605496804914,0.2032261478863291,0.21515947562313167,0.23184798700180465,0.14666919979396323,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.7,0.8,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.20612988343950994,0.18879774563573035,0.18955460179314942,0.22855197433887606,0.154465381147199,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.7,0.8,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.20032236425425037,0.18188934800839884,0.18244976225976142,0.23523365430883336,0.13982500431487196,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.7,0.8,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.20048816810357833,0.18104088282124475,0.1814211999091921,0.23676723723821086,0.14153534479860713,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.7,0.8,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.23509773213725724,0.2192959543479012,0.24025124323195318,0.2981391520556521,0.1890250183361425,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.7,0.8,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.22734760747278276,0.21074929063868172,0.23156685663505358,0.2914113759594377,0.17928014775498854,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.7,0.8,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.2243092878484406,0.20604258212767357,0.2265731492166999,0.2981470225449346,0.18654018894399174,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.7,0.8,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.1836150596201362,0.16431230936529057,0.1846657533445952,0.27405555972767254,0.13588067579070987,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.7,0.8,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.14527767748582787,0.14827275506130047,0.23236205985846767,0.37132622751848404,0.1048236183495177,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.7,0.8,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.1682139871389698,0.17363165761410004,0.2681284728804781,0.3883187904221675,0.13512471408608887,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.7,0.8,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.14839979490232424,0.16165685250274325,0.27747009046352983,0.43446292185692276,0.11498877311299496,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.7,0.8,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.18095129613289399,0.19338488446341473,0.3090613951198,0.45526414539589277,0.14969171720771893,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.7,0.8,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.13954771125714674,0.14950833414969916,0.2647772176869293,0.47619281846898426,0.11489663530649938,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.7,0.8,0.1,95,0.3986551457458345,0.375867536543975
1,47,0.17232328239606645,0.1846124346929453,0.31028128122460047,0.4943189037369391,0.15537121218851394,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.7,0.8,0.1,97,0.3957152595952661,0.3858424391584357
1,48,0.17212097751775057,0.1840762258986547,0.3096906873875786,0.4902566074207796,0.14885920844890088,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.7,0.8,0.1,103,0.3996842155762351,0.3828068963732002
1,49,0.12697398098742013,0.1389099126812244,0.26452127935963043,0.48699370679378884,0.10348721385005137,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.7,0.8,0.1,104,0.4253221132147302,0.3857686559958163
1,50,0.12875233711807593,0.1433615014560271,0.2794311116999075,0.5038898202115696,0.11243999731841675,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.7,0.8,0.1,107,0.4192992563485423,0.3797160334925872
1,51,0.12846036344124098,0.14302673280139078,0.2790893060582669,0.5076808956156518,0.10849708881005524,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.7,0.8,0.1,108,0.4190667925078141,0.3796067574138644
1,53,0.15145631815433122,0.17060287616191308,0.3274645640618979,0.7013684506872278,0.15407453097172333,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.7,0.8,0.1,142,0.4095329956172276,0.391559667351758
