Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8276248156621874,0.8672486662514838,0.8570089192318472,0.1849042555159858,0.3920352610054991,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5140094746085679,0.5690673638303493,0.5527492087467368,0.10751747148318729,0.8150537881915605,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5085354447539309,0.563518075040321,0.5471337402683434,0.10609543524824053,0.058013224531918144,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4646291498874726,0.5159326901113758,0.4969300766009278,0.09527236623119371,0.1730752750103671,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4365698811733343,0.4852197574745008,0.4647454542848437,0.08765148557768401,0.11772002903634891,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3778398957394087,0.4191621494898039,0.39543099149422045,0.06698045207445441,0.19149591860768825,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.339011599345597,0.3725412624940126,0.3460309986765086,0.0635420216390646,0.11174325841160027,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.296226373121102,0.3202081774004078,0.29081013510826,0.05437884594579863,0.1146604409073927,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.5,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2672690387408001,0.28254062241617733,0.250822548430529,0.05450765435587274,0.10666933215706872,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.5,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.26460642551240604,0.2834657669626702,0.2622863384221785,0.061042363869837024,0.05882013276219107,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.5,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.23734416445568723,0.2571878099636398,0.25560336780943455,0.07833776652178655,0.10363082969163247,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.5,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.23160538397467403,0.25012760509447884,0.24823713753481172,0.09624938980750813,0.06592906551527884,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.5,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.22722850892297763,0.23637359954418857,0.2128661808485682,0.06639168912906586,0.05728168881712882,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.5,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.23115645316327335,0.24296019956295464,0.2297885680360948,0.08762263851411135,0.07723378310383204,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.5,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.2124719136824416,0.21608333240000072,0.19133643753088536,0.07627694017450497,0.07139966154368242,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.5,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.21280875375717714,0.22000630266169519,0.20582284567390352,0.08888478938628874,0.05729252835408735,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.5,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5682652802115444,0.571226058075985,0.5561338305592447,0.46779875513494107,0.4637242939162406,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.5,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.549740832495449,0.5494118883448975,0.5434767753046947,0.48086570921781374,0.4607513549116288,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.5,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.5343852035405776,0.5332091610554248,0.527101280137029,0.4775815320440293,0.42021428720768306,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.5,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5803294920980274,0.5819025977504693,0.58621022385134,0.5225199401037776,0.4764655853274328,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.5,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.4995973774853853,0.4905955558631451,0.49287337744134485,0.48093798484068284,0.43697094477506987,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.5,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.5036317163974943,0.4926202585681463,0.49452529252428346,0.5126156742398769,0.42047436115769704,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.5,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.49338355728749306,0.48288365020577306,0.4948169779425756,0.5115054893212486,0.4263267021134072,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.5,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.4854380848508481,0.46810594704706854,0.4688628032044876,0.5078601757502141,0.43377358255853715,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.5,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.47916272831782875,0.4607297120719772,0.46129012632333977,0.5140740183724117,0.41866536837845036,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.5,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.4797474272675641,0.4603001419852305,0.46068045907317784,0.5160264964021967,0.42079460396259294,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,0.5,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.6305884014674671,0.614786623678111,0.6357419125621631,0.693629821385862,0.5845156876663523,0.2180789886109848,0.00029933491242324,1.0,0.8,0.5,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.6219771237667654,0.6053788069326644,0.6261963729290363,0.6860408922534202,0.5739096640489711,0.20946519254380144,0.00029981075022792,1.0,0.8,0.5,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.617097101908199,0.598830396187432,0.6193609632764583,0.690934836604693,0.5793280030037502,0.20782838948934562,0.00031898251610904,1.0,0.8,0.5,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.4657422630466243,0.4464395127917787,0.46679295677108334,0.5561827631541606,0.41800787921719795,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,0.5,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.3449450039010813,0.34794008147655386,0.4320293862737211,0.5709935539337374,0.3044909447647711,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,0.5,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.4599482334909772,0.46536590396610744,0.5598627192324855,0.680053036774175,0.42685896043809624,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.8,0.5,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.349996808430612,0.36325386603103094,0.4790671039918175,0.6360599353852104,0.3165857866412827,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.8,0.5,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.47710367205751186,0.4895372603880326,0.6052137710444179,0.7514165213205106,0.4458440931323368,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.8,0.5,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.33936881586575796,0.34932943875831035,0.46459832229554043,0.6760139230775954,0.31471773991511054,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.8,0.5,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.46642166438040056,0.4787108166772794,0.6043796632089347,0.7884172857212732,0.44946959417284804,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.8,0.5,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.4662803445139665,0.4782355928948706,0.6038500543837946,0.7844159744169955,0.4430185754451168,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.8,0.5,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.35384460173366317,0.3657805334274675,0.4913919001058736,0.7138643275400319,0.3303578345962944,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.8,0.5,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.3308204568592956,0.34542962119724685,0.48149923144112716,0.7059579399527893,0.31450811705963644,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.8,0.5,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.3304983879257418,0.3450647572858916,0.4811273305427677,0.7097189201001527,0.3105351132945561,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.8,0.5,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.44793492716731786,0.4670814851748997,0.6239431730748846,0.9978470597002143,0.45055313998470997,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.8,0.5,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.4477297047966996,0.47057333515387517,0.6380607344672892,1.011753209978778,0.43889294032048654,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.8,0.5,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.8271727178642776,0.8669414913629655,0.8566664345150834,0.18506831452635658,0.17459690158543872,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.5,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.5089830685885188,0.563813262948469,0.54729631252177,0.10489200103992234,0.8206797499748599,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.5,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.5077753393231634,0.5625208553353793,0.5459332471637622,0.10453280904830216,0.06093546144464454,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.5,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.4981507232310501,0.5526792827095094,0.535911651483132,0.10247895779459526,0.05930194090451172,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.8,0.5,0.4,7,0.5037101292950937,0.5284768407660152
2,5,0.4724714970737959,0.5242936556131278,0.5056091777760781,0.10306878723324403,0.14407609475643982,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.8,0.5,0.4,8,0.5039475285638737,0.5180471033474334
2,6,0.39751439955888435,0.4408470218362194,0.41792742597584814,0.07793942701494116,0.2423286652879768,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.8,0.5,0.4,9,0.4703142053254989,0.4349607667814994
2,7,0.3368719266455976,0.36993639393833055,0.3432743799073074,0.06117406592731663,0.13356674271322894,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.8,0.5,0.4,11,0.4417199918855412,0.3868240710772913
2,8,0.29223929708001845,0.3148620680953627,0.2850854616151589,0.05403620134464843,0.12133932773636073,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.8,0.5,0.4,13,0.4477633074498048,0.3712352049041851
2,9,0.2889018571119177,0.3153112982427742,0.2961109284325476,0.05928653838285395,0.053626881243881167,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.8,0.5,0.4,15,0.4420631621066905,0.373055209014831
2,10,0.29076602116289807,0.3157500196446225,0.30575080143478034,0.08207249440775279,0.14287694617817956,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.8,0.5,0.4,16,0.4310843950532991,0.4094599831592666
2,11,0.2471531703008598,0.2622827725710494,0.2401841027576997,0.05200800458722883,0.11185888227307145,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.8,0.5,0.4,17,0.4481112101492723,0.3427687432376073
2,12,0.24416385682102884,0.25881671485147867,0.23660298789889134,0.05977463331810781,0.05400128955696845,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.8,0.5,0.4,18,0.4439786439582169,0.3415276887421411
2,13,0.2328583080882825,0.2426347056562058,0.21925216027504163,0.060880559705388373,0.10686193864384926,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.8,0.5,0.4,19,0.4275418572297029,0.3670782970970417
2,14,0.22692802357746128,0.2387801319132417,0.22561161852098371,0.06752465253468747,0.06676379316743412,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.8,0.5,0.4,21,0.4288189626051782,0.359485797681534
2,15,0.21979089876106694,0.2312900100700317,0.21805972093730755,0.06719317271060606,0.05138884348543249,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.8,0.5,0.4,22,0.4423796457836619,0.3240193212098862
