Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.5,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8139950538038162,0.8536189043931126,0.843379157373476,0.1712744936576147,0.37840549914712807,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.5,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4991663044368982,0.5542241936586795,0.537906038575067,0.0926743013115175,0.8002106180198907,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.5,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.49477680781381406,0.5497594381002042,0.5333751033282266,0.09233679830812373,0.04425458759180135,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.5,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45079540754990965,0.5020989477738129,0.48309633426336496,0.08143862389363084,0.15924153267280422,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.5,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.423684907633706,0.47233478393487255,0.4518604807452154,0.07476651203805573,0.10483505549672063,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.5,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.36657790913719873,0.40790016288759395,0.3841690048920105,0.05571846547224451,0.18023393200547835,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.5,0.3,9,0.449835574739874,0.412889194933948
1,8,0.32669792770820066,0.36022759085661626,0.3337173270391123,0.05122835000166823,0.0994295867742039,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.5,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.28379277201776176,0.30777457629706756,0.27837653400491974,0.041945244842458394,0.10222683980405248,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.5,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.25364401366628125,0.2689155973416585,0.23719752335601013,0.040882629281353874,0.09304430708254986,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.5,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2509685703547322,0.2698279118049963,0.24864848326450473,0.0474045087121632,0.04518227760451725,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.5,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.2239365825473519,0.2437802280553045,0.24219578590109922,0.06493018461345124,0.09022324778329716,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.5,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.21856329414917938,0.23708551526898422,0.23519504770931707,0.0832072999820135,0.0528869756897842,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.5,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.21472009009007473,0.22386518071128567,0.2003577620156653,0.053883270296162925,0.044773269984225886,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.5,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.21629481014078117,0.22809855654046246,0.2149269250136026,0.07276099549161914,0.06237214008133983,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.5,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.19936916655639758,0.20298058527395668,0.17823369040484133,0.06317419304846095,0.058296914417638394,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.5,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.19905964532987924,0.20625719423439728,0.19207373724660562,0.07513568095899083,0.04354341992678945,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.5,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.4625748353067781,0.46553561317121883,0.45044338565447856,0.36210831023017487,0.35803384901147434,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.5,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.44340699338411493,0.44307804923356353,0.43714293619336064,0.37453187010647965,0.3544175158002947,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.5,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.4313117975419216,0.43013575505676893,0.42402787413837306,0.3745081260453734,0.31714088120902717,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.5,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.46474072625532425,0.46631383190776604,0.4706214580086369,0.40693117426107445,0.36087681948472966,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.5,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.39755102098327255,0.3885491993610324,0.39082702093923205,0.3788916283385701,0.3349245882729571,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.5,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.39937601419140045,0.3883645563620525,0.39026959031818964,0.4083599720337831,0.3162186589516032,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.5,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.3894493355106832,0.3789494284289632,0.39088275616576573,0.40757126754443873,0.3223924803365973,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,0.5,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.3820617707708547,0.36472963296707506,0.3654864891244941,0.40448386167022077,0.33039726847854367,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,0.5,0.3,45,0.4354410701836956,0.3680229796035399
