Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.12966878083157152
1028_SWD,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.19083861874559546
1028_SWD,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.25708245243128963
1028_SWD,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.433121916842847
1028_SWD,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.42804792107117684
1028_SWD,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03861874559548978
1028_SWD,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.015362931642001408
1028_SWD,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.10824524312896405
1028_SWD,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.08329809725158561
1028_SWD,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13939393939393938
1028_SWD,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5218133697600956
1028_SWD,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6421070605310338
1028_SWD,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5746606334841629
1028_SWD,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.31486382651754463
1028_SWD,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.25791855203619907
1028_SWD,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8002219755826858
1028_SWD,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7553999829249552
1028_SWD,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5373516605481089
1028_SWD,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3269871083411594
1028_SWD,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5752582600529327
1028_SWD,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.13919210607462226
1028_SWD,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11933395004625347
1028_SWD,4,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6444938820912125
1028_SWD,4,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6395995550611792
1028_SWD,4,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6080088987764182
1028_SWD,4,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.33748609566184645
1028_SWD,4,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.36151279199110126
1028_SWD,4,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.00778642936596218
1028_SWD,5,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3414962010520164
1028_SWD,5,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.40134424313267103
1028_SWD,5,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4697837521917009
1028_SWD,5,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.30093512565751024
1028_SWD,5,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.15394506136762132
1028_SWD,5,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8608416130917593
1028_SWD,5,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45528930450029226
1028_SWD,6,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.6113767117737623
1028_SWD,6,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5946843853820598
1028_SWD,6,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5963049995948465
1028_SWD,6,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5418523620452151
1028_SWD,6,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.6993760635280772
1028_SWD,6,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1953650433514302
1028_SWD,6,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.07932906571590634
1028_SWD,6,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.06587796774977717
1028_SWD,6,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.14739486265294546
1028_SWD,6,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.186289603759825
1028_SWD,7,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8159232072275552
1028_SWD,7,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3235460191981932
1028_SWD,7,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.35319693094629157
1028_SWD,8,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3307636097917428
1028_SWD,8,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.13065400073072708
1028_SWD,8,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5520277676287908
1028_SWD,8,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.28173182316404827
1028_SWD,8,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6173913043478262
1028_SWD,8,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.549287541103398
1028_SWD,8,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.29704055535257584
1028_SWD,8,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.352685421994885
1028_SWD,8,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.025063938618925835
1028_SWD,9,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9630252100840334
1028_SWD,9,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5257448433919022
1028_SWD,9,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6562261268143621
1028_SWD,9,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.655003819709702
1028_SWD,9,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
1028_SWD,9,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6067226890756302
1028_SWD,9,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.022459893048128343
1028_SWD,9,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3451489686783804
1028_SWD,10,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5790322580645162
1028_SWD,10,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5963709677419355
1028_SWD,10,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.640725806451613
1028_SWD,10,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.1350806451612903
1028_SWD,10,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.028225806451612906
1028_SWD,10,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
1028_SWD,10,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.36612903225806454
1028_SWD,10,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5161290322580646
1028_SWD,10,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2693548387096774
1028_SWD,10,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.15766129032258067
