Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1478505990133897
1028_SWD,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.17293868921775898
1028_SWD,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.03608174770965468
1028_SWD,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.49992952783650463
1028_SWD,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.31670190274841437
1028_SWD,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1391120507399577
1028_SWD,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.23326286116983794
1028_SWD,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.31952078928823113
1028_SWD,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.13939393939393938
1028_SWD,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0854122621564482
1028_SWD,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5728677537778536
1028_SWD,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6853069239306752
1028_SWD,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5098608383847008
1028_SWD,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.38384700759839496
1028_SWD,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3934944079228208
1028_SWD,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7513019721676768
1028_SWD,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6941005720140014
1028_SWD,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.21557244087765728
1028_SWD,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5077264577819517
1028_SWD,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5377785366686587
1028_SWD,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6992213570634038
1028_SWD,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6921023359288097
1028_SWD,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5826473859844271
1028_SWD,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2382647385984427
1028_SWD,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35572858731924356
1028_SWD,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2418242491657397
1028_SWD,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2307007786429366
1028_SWD,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.33748609566184645
1028_SWD,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04293659621802002
1028_SWD,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
1028_SWD,5,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.20911747516072476
1028_SWD,5,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.0424313267095266
1028_SWD,5,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.18568088836937466
1028_SWD,5,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.891700759789597
1028_SWD,5,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6180011689070719
1028_SWD,5,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5295149035651666
1028_SWD,6,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.42840936715014993
1028_SWD,6,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4036139696945143
1028_SWD,6,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.44234664938011514
1028_SWD,6,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6040839478162224
1028_SWD,6,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.5929017097479945
1028_SWD,6,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5285633255003647
1028_SWD,6,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.401345109796613
1028_SWD,6,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2535450935904708
1028_SWD,6,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.20055100883234747
1028_SWD,6,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2814196580504011
1028_SWD,7,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4285714285714286
1028_SWD,7,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.479390175042349
1028_SWD,7,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2298136645962733
1028_SWD,8,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.38162221410303254
1028_SWD,8,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4663500182681769
1028_SWD,8,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.45217391304347837
1028_SWD,8,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5104859335038364
1028_SWD,8,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.055352575812933874
1028_SWD,8,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4246985750822068
1028_SWD,8,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3184508586043114
1028_SWD,8,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.39035440263061755
1028_SWD,8,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.31055900621118016
1028_SWD,8,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.21326269638290105
1028_SWD,9,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4016806722689076
1028_SWD,9,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.30114591291061876
1028_SWD,10,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6245967741935484
1028_SWD,10,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.016532258064516133
1028_SWD,10,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.34959677419354845
1028_SWD,10,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.35725806451612907
1028_SWD,10,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4290322580645162
1028_SWD,10,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1556451612903226
1028_SWD,10,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.012096774193548388
1028_SWD,11,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.10682788051209105
1028_SWD,11,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1060881934566145
1028_SWD,11,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.18523470839260314
1028_SWD,11,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5712375533428165
1028_SWD,11,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.26011379800853485
1028_SWD,11,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6860597439544808
1028_SWD,11,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7079089615931721
1028_SWD,11,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7642389758179232
1028_SWD,11,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.24728307254623041
1028_SWD,11,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4917211948790896
1028_SWD,12,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.669433465085639
1028_SWD,12,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6616600790513834
1028_SWD,12,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5238471673254281
1028_SWD,12,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3063241106719367
1028_SWD,12,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1826086956521739
1028_SWD,12,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2722002635046113
1028_SWD,12,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5517786561264822
1028_SWD,12,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0957839262187088
1028_SWD,12,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24505928853754938
1028_SWD,13,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8407129455909944
1028_SWD,13,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7750469043151971
1028_SWD,13,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4782363977485929
