Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.0,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.807185024850454,0.8468088754397504,0.8365691284201138,0.1644644647042524,0.3715954701937658,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.0,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49174625964471425,0.5468041488664955,0.5304859937828831,0.08525425651933355,0.7927905732277067,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.0,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.48789884734711947,0.5428814776335097,0.526497142861532,0.08545883784142917,0.03737662712510679,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.0,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.44387384422654835,0.49517738445045156,0.4761747709400036,0.07451706057026951,0.1523199693494429,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.0,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4172385949429829,0.4658884712441494,0.4454141680544923,0.0683201993473326,0.0983887428059975,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.0,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3609415295633584,0.4022637833137536,0.37853262531817017,0.05008208589840419,0.17459755243163802,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.0,0.9,9,0.449835574739874,0.412889194933948
1,8,0.32053358898139883,0.3540632521298145,0.3275529883123105,0.04506401127486645,0.0932652480474021,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.0,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.27756897439112566,0.3015507786704314,0.27215273637828363,0.035721447215822245,0.09600304217741631,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.0,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.24682283791443183,0.26209442158980906,0.2303763476041607,0.034061453529504446,0.08622313133070042,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.0,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.24414022508762198,0.26299956653788614,0.24182013799739452,0.040576163445052986,0.03835393233740703,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.0,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.21722151721684954,0.23706516272480213,0.23548072057059685,0.05821511928294889,0.0835081824527948,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.0,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.21203301204580816,0.230555233165613,0.22866476560594584,0.07667701787864227,0.046356693586412985,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.0,0.9,20,0.42470860560348,0.3380357735081648
