Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8344369677400267,0.8740608183293231,0.8638210713096866,0.19171640759382522,0.3988474130833386,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5214290159015905,0.5764869051233719,0.5601687500397594,0.1149370127762099,0.8224733294845831,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5154132015235766,0.5703958318099668,0.5540114970379891,0.1129731920178863,0.06489098130156391,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4715440675595686,0.5228476077834718,0.5038449942730239,0.10218728390328978,0.17999019268246316,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.5,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4430105716781008,0.49166044797926733,0.47118614478961024,0.09409217608245053,0.12416071954111543,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.5,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.383469014736415,0.4247912684868102,0.40106011049122675,0.07260957107146074,0.19712503760469458,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.5,0.3,9,0.449835574739874,0.412889194933948
1,8,0.345166023086797,0.3786956862352126,0.3521854224177086,0.0696964453802646,0.11789768215280026,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.5,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.30244108849846496,0.32642289277777076,0.297024850485623,0.06059356132316161,0.12087515628475569,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.5,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2740791745135038,0.289350758188881,0.25763268420323265,0.0613177901285764,0.11347946792977238,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.5,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2714227614748669,0.290282102925131,0.26910267438463936,0.06785869983229786,0.06563646872465193,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.5,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.24404427802878562,0.2638879235367382,0.2623034813825329,0.08503788009488494,0.11033094326473086,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.5,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.23812350240047528,0.2566457235202801,0.25475525596061294,0.1027675082333094,0.07244718394108009,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.5,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.2334770698302393,0.24262216045145024,0.21911474175582987,0.07264025003632751,0.06353024972439046,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.5,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.23857982354729995,0.25038356994698124,0.2372119384201214,0.09504600889813793,0.08465715348785861,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.5,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.21901863733925386,0.222630056056813,0.19788316118769764,0.08282366383131723,0.07794638520049468,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.5,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.21967586994247232,0.22687341884699036,0.2126899618591987,0.0957519055715839,0.06415964453938253,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.5,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.5154102075914263,0.5183709854558669,0.5032787579391267,0.414943682514823,0.41086922129612247,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.5,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.4940227433208568,0.49369379917030537,0.48775868613010254,0.4251476200432215,0.4050332657370365,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.5,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.4802239260021094,0.4790478835169567,0.47294000259856084,0.42342025450556114,0.3660530096692149,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.5,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.5183268871010394,0.5198999927534811,0.524207618854352,0.4605173351067895,0.41446298033044465,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.5,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.4449230268433103,0.4359212052210701,0.4381990267992698,0.4262636341986078,0.3822965941329948,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.5,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.45005827102390994,0.439046813194562,0.4409518471506991,0.4590422288662926,0.36690091578411277,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.5,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.43964443899811034,0.4291445319163903,0.44107785965319285,0.4577663710318658,0.3725875838240244,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.5,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.431450331239244,0.4141181934354644,0.41487504959288346,0.4538724221386101,0.379785828946933,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.5,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.42470051029327066,0.40626749404741913,0.4068279082987817,0.45961180034785365,0.3642031503538923,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.5,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.4256165614609271,0.4061692761785935,0.40654959326654083,0.46189563059555966,0.36666373815595593,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.5,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.5523963003285656,0.5365945225392095,0.5575498114232615,0.6154377202469605,0.5063235865274508,0.2180789886109848,0.00029933491242324,1.0,0.9,0.5,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.5429236430211455,0.5263253261870444,0.5471428921834164,0.6069874115078004,0.4948561833033513,0.20946519254380144,0.00029981075022792,1.0,0.9,0.5,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.5378799408571335,0.5196132351363665,0.5401438022253928,0.6117176755536275,0.5001108419526846,0.20782838948934562,0.00031898251610904,1.0,0.9,0.5,0.3,53,0.4264329670754711,0.3697883630998911
