Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.5,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412454813494047,0.880869331938701,0.8706295849190645,0.19852492120320314,0.4056559266927165,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.5,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288458321375301,0.5839037213593115,0.567585566275699,0.12235382901214943,0.8298901457205227,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.5,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222888760260056,0.5772715063123958,0.5608871715404181,0.11984886652031525,0.07176665580399286,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.5,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.478452732161004,0.5297562723849072,0.5107536588744592,0.10909594850472516,0.18689885728389855,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.5,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4494457564274732,0.49809563272863966,0.4776213295389826,0.1005273608318229,0.13059590429048779,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.5,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3890916273007777,0.4304138810511729,0.40668272305558945,0.0782321836358234,0.20274765016905724,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.5,0.0,9,0.449835574739874,0.412889194933948
1,8,0.35131190505327564,0.38484156820169124,0.35833130438418725,0.07584232734674325,0.1240435641192789,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.5,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3086480364839823,0.33262984076328805,0.3032317984711403,0.06680050930867894,0.12708210427027303,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.5,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2808800980205619,0.29615168169593914,0.2644336077102908,0.06811871363563451,0.1202803914368305,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.5,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27822907533498803,0.29708841678525216,0.27590898824476057,0.07466501369241904,0.07244278258477309,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.5,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507318423616682,0.27057548786962077,0.2689910457154155,0.09172544442776749,0.1170185075976134,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.5,0.0,19,0.4264313907210591,0.3488019869620694
