Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.13023255813953488
1028_SWD,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.04312896405919661
1028_SWD,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.49654686398872444
1028_SWD,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.33361522198731497
1028_SWD,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.21155743481324876
1028_SWD,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1326286116983791
1028_SWD,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08639887244538408
1028_SWD,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5499871937163835
1028_SWD,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6701101340391019
1028_SWD,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5949799368223341
1028_SWD,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3244258516178605
1028_SWD,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.341842397336293
1028_SWD,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7935627081021087
1028_SWD,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7341415521215742
1028_SWD,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40911807393494404
1028_SWD,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4074959446768548
1028_SWD,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5919918039784855
1028_SWD,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
1028_SWD,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
