Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071805371322016,0.846804387721498,0.8365646407018614,0.16445997698600004,0.3715909824755134,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917437359872957,0.546801625209077,0.5304834701254646,0.08525173286191504,0.7927880495702883,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4878968465587222,0.5428794768451124,0.5264951420731347,0.08545683705303186,0.037374626336709474,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4438726989276666,0.49517623915156983,0.47617362564112187,0.07451591527138778,0.15231882405056113,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4172374439436997,0.46588732024486623,0.44541301705520914,0.06831904834804943,0.09838759180671433,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36094066498737315,0.40226291873776837,0.3785317607421849,0.050081221322418955,0.1745966878556528,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.32053269101925214,0.3540623541676678,0.3275520903501638,0.04506311331271972,0.09326435008525538,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2775682492295124,0.30155005350881814,0.2721520112166704,0.035720722054208974,0.09600231701580306,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.2,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.24682217463129252,0.26209375830666976,0.2303756843210214,0.03406079024636516,0.08622246804756113,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.2,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.24413949955360525,0.2629988410038694,0.2418194124633778,0.04057543791103624,0.038353206803390286,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.2,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21722032087586993,0.23706396638382252,0.23547952422961724,0.05821392294196928,0.0835069861118152,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.2,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2120320809556791,0.23055430207548394,0.2286638345158168,0.07667608678851319,0.0463557624962839,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.2,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20845138597848512,0.21759647659969605,0.19408905790407568,0.047614566184573326,0.03850456587263629,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.2,0.5,21,0.4257351732513678,0.3419326604316238
