Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.2,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8139908699758103,0.8536147205651067,0.8433749735454701,0.17127030982960872,0.3784013153191221,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.2,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4991619147517768,0.5542198039735581,0.5379016488899456,0.09266991162639611,0.8002062283347693,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.2,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.49477356219475954,0.5497561924811497,0.5333718577091721,0.09233355268906922,0.044251341972746834,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.2,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45079102945981336,0.5020945696837167,0.48309195617326867,0.0814342458035346,0.15923715458270798,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.2,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.42368117423919105,0.4723310505403576,0.45185674735070047,0.0747627786435408,0.1048313221022057,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.2,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.36657430251273776,0.407896556263133,0.38416539826754953,0.055714858847783565,0.1802303253810174,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.2,0.3,9,0.449835574739874,0.412889194933948
1,8,0.32669366717108833,0.36022333031950393,0.33371306650199994,0.05122408946455588,0.09942532623709154,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.2,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.28378878229021287,0.30777058656951867,0.27837254427737085,0.04194125511490948,0.10222285007650357,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.2,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2536394812316029,0.26891106490698014,0.23719299092133175,0.04087809684667548,0.09303977464787147,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.2,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2509636453943535,0.26982298684461764,0.24864355830412604,0.04739958375178452,0.045177352644138566,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.2,0.3,17,0.4269183125744709,0.3434916828233466
