Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4878083157152925
1028_SWD,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.44947145877378436
1028_SWD,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.11261451726568006
1028_SWD,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5350246652572234
1028_SWD,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2536997885835095
1028_SWD,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.36546863988724454
1028_SWD,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.42353770260747
1028_SWD,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6560958421423538
1028_SWD,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15940803382663846
1028_SWD,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03579985905567301
1028_SWD,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5533168274566721
1028_SWD,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6716468880730811
1028_SWD,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.597626568769743
1028_SWD,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3198155895159225
1028_SWD,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3098266882950567
1028_SWD,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7980022197558269
1028_SWD,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7432767011013405
1028_SWD,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.43012037906599504
1028_SWD,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4037394348160163
1028_SWD,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5954068129428839
1028_SWD,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2609566184649611
1028_SWD,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
1028_SWD,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10166852057842046
1028_SWD,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03181312569521691
1028_SWD,5,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.06954997077732321
1028_SWD,5,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25219170075978964
1028_SWD,5,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6296317942723554
1028_SWD,5,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.35300993571011113
1028_SWD,5,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6252483927527762
1028_SWD,5,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3569257744009352
1028_SWD,5,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20958503798947986
1028_SWD,5,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18001168907071893
1028_SWD,6,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.2606757961267321
1028_SWD,6,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.23588039867109636
1028_SWD,6,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.2503038651648975
1028_SWD,6,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.34608216514058826
1028_SWD,6,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.3822218620857305
1028_SWD,6,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1093104286524593
1028_SWD,6,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.017907787051292444
1028_SWD,6,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1266510007292764
1028_SWD,6,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11757556113767119
1028_SWD,6,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4088052612349287
1028_SWD,8,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.49199853854585324
1028_SWD,8,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3405918889294849
1028_SWD,8,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5161490683229815
1028_SWD,8,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.14070149799050055
1028_SWD,8,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5672634271099745
1028_SWD,8,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5508951406649617
1028_SWD,8,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.38907563025210085
1028_SWD,8,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3380708805261235
1028_SWD,8,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1778955060284984
1028_SWD,9,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5177998472116119
1028_SWD,9,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7087853323147442
1028_SWD,9,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6018334606569901
1028_SWD,9,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6290297937356761
1028_SWD,9,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04048892284186402
1028_SWD,9,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.35309396485867073
1028_SWD,10,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6141129032258065
1028_SWD,10,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6173387096774193
