Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5243128964059196
1028_SWD,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5481324876673713
1028_SWD,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.17167019027484143
1028_SWD,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5413671599718111
1028_SWD,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.1744890768146582
1028_SWD,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.32262156448202955
1028_SWD,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.35898520084566593
1028_SWD,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6534178999295277
1028_SWD,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.14940098661028894
1028_SWD,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08005637773079634
1028_SWD,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5336805259113805
1028_SWD,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5983095705626227
1028_SWD,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.30615555365832836
1028_SWD,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2671390762400751
1028_SWD,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8038931102194142
1028_SWD,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7584734909929137
1028_SWD,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5166054810893878
1028_SWD,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3492700418338598
1028_SWD,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7624421831637372
1028_SWD,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.17101449275362318
1028_SWD,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1826086956521739
1028_SWD,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12784458834412582
1028_SWD,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.778865406006674
1028_SWD,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8006674082313682
1028_SWD,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7539488320355952
1028_SWD,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3041156840934371
1028_SWD,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.432258064516129
1028_SWD,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3196885428253615
1028_SWD,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3308120133481646
1028_SWD,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.46562847608453833
1028_SWD,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15239154616240266
1028_SWD,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.10789766407119021
1028_SWD,5,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3174167153711281
1028_SWD,5,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4070134424313268
1028_SWD,5,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4569842197545295
1028_SWD,5,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3453535943892461
1028_SWD,5,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.20905902980713034
1028_SWD,5,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4277030976037406
1028_SWD,6,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6450854873997246
1028_SWD,6,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6005185965480917
1028_SWD,6,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6979175107365693
1028_SWD,6,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.11238959565675391
1028_SWD,6,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2206466250709019
1028_SWD,6,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2149744753261486
1028_SWD,7,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8859401468097121
1028_SWD,7,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03470953598830837
1028_SWD,8,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.0772378516624041
1028_SWD,8,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.011910851297040557
1028_SWD,8,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5516624040920717
1028_SWD,8,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2908659115820242
1028_SWD,8,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.27625137011326273
1028_SWD,8,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.279941541834125
1028_SWD,8,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1949579831932773
1028_SWD,8,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.34819145049324085
1028_SWD,8,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08019729630982829
1028_SWD,9,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5226890756302521
1028_SWD,9,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6632543926661574
1028_SWD,9,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6479755538579068
1028_SWD,9,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6158899923605805
1028_SWD,9,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.021237585943468293
1028_SWD,9,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5790322580645162
1028_SWD,10,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.580241935483871
1028_SWD,10,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6274193548387097
1028_SWD,10,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.1342741935483871
1028_SWD,10,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.025
1028_SWD,10,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
