Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5044397463002114
1028_SWD,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4670894996476392
1028_SWD,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.13671599718111346
1028_SWD,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5337561663143058
1028_SWD,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.24918957011980267
1028_SWD,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3835095137420719
1028_SWD,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4281888653981677
1028_SWD,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6703312191684285
1028_SWD,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.16011275546159268
1028_SWD,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03453136011275546
1028_SWD,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5585247161273799
1028_SWD,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6782207803295484
1028_SWD,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5843080338085888
1028_SWD,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.34483053018014165
1028_SWD,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.34346452659438226
1028_SWD,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7903184495859301
1028_SWD,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.729787415691966
1028_SWD,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.37821224280713733
1028_SWD,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4501835567318364
1028_SWD,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5972850678733033
1028_SWD,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5790878754171301
1028_SWD,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.33392658509454953
1028_SWD,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10389321468298107
1028_SWD,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.03626251390433815
1028_SWD,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.06154295733489189
1028_SWD,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.23120981881940392
1028_SWD,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2571595558153127
1028_SWD,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7885447106954998
1028_SWD,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3731735827001754
1028_SWD,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014319111630625369
1028_SWD,6,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.2527347864840775
1028_SWD,6,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.22793938902844177
1028_SWD,6,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.1739729357426465
1028_SWD,6,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4152823920265781
1028_SWD,6,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.37476703670691197
1028_SWD,6,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.12729924641439105
1028_SWD,6,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,8.103071063933231e-05
1028_SWD,6,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07430516165626773
1028_SWD,6,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.00316019771493396
1028_SWD,6,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02309375253220971
1028_SWD,7,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3901750423489555
1028_SWD,7,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.531338226990401
1028_SWD,7,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.12478825522303785
1028_SWD,7,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1993224167137211
1028_SWD,8,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.38279137742053343
1028_SWD,8,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5149799050054805
1028_SWD,8,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.39733284618195114
1028_SWD,8,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5125319693094629
1028_SWD,8,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.08622579466569237
1028_SWD,8,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5025940811107052
1028_SWD,8,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4878699305809281
1028_SWD,8,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3854585312385824
1028_SWD,8,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3374497625137012
1028_SWD,8,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2216660577274388
1028_SWD,9,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.573414820473644
