Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7731231113212195,0.8127469619105159,0.8025072148908793,0.13040255117501806,0.33753355666453144,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.45465062060696865,0.50970850982875,0.49339035474513754,0.04815861748158797,0.7556949341899613,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.45351138980836736,0.5084940200947575,0.4921096853227799,0.05107138030267703,0.0029891695863546457,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.40930751791294057,0.4606110581368438,0.4416084446263958,0.03995073425666173,0.1177536430358351,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3850420560247517,0.43369193232591824,0.41321762913626114,0.03612366042910147,0.06619220388776637,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3328043500354023,0.37412660378579754,0.3503954457902141,0.02194490637044809,0.14646037290368194,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.2897726175674101,0.3233022807158257,0.2967920168983217,0.014303039860877689,0.06250427663341335,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.24650574945574505,0.2704875537350508,0.24108951144290303,0.004658222280441674,0.06493981724203575,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.21278463614347443,0.22805621981885163,0.1963381458332033,2.3251758547008997e-05,0.052184929559742986,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.21007211014263558,0.2289314515928997,0.20775202305240809,0.00650804850006655,0.004285817392420602,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.18373727238609766,0.20358091789405025,0.20199647573984497,0.024730874452196988,0.0500239376220429,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.17945578123876707,0.1979780023585719,0.19608753479890476,0.044099787071601206,0.013779462779371912,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.17722881085997827,0.1863739014811892,0.16286648278556884,0.016391991066066487,0.007281990754129445,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.7,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.17175582349386267,0.18355956989354397,0.17038793836668412,0.028222008844700656,0.01783315343442135,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.7,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16008995279118127,0.1637013715087404,0.13895447663962504,0.02389497928324464,0.01901770065242209,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.7,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.1578584800854489,0.16505602898996694,0.15087257200217527,0.033934515714560444,0.002342254682359064,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.7,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7092756781150772,0.7122364559795179,0.6971442284627777,0.6088091530384739,0.6047346918197735,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.7,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7051643165266851,0.7048353723761336,0.6989002593359308,0.6362891932490498,0.6161748389428647,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.7,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.685852979664397,0.6846769371792443,0.6785690562608484,0.6290493081678488,0.5716820633315025,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.7,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.7569350437673117,0.7585081494197535,0.7628157755206244,0.6991254917730619,0.653071136996717,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.7,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.6551705771832104,0.6461687555609701,0.6484465771391699,0.6365111845385079,0.5925441444728948,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.7,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.6503892183734176,0.6393777605440696,0.6412827945002068,0.6593731762158002,0.5672318631336203,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.7,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.6414549919072228,0.6309550848255028,0.6428884125623053,0.6595769239409783,0.5743981367331369,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.7,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.6355782144443496,0.6182460766405701,0.6190029327979891,0.6580003053437158,0.5839137121520387,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.7,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.6330961166858224,0.6146631004399709,0.6152235146913335,0.6680074067404054,0.572598756746444,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,0.7,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.6309589030991727,0.6115116178168392,0.6118919349047864,0.6672379722338052,0.5720060797942015,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,0.7,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.8561850775611639,0.8403832997718079,0.8613385886558599,0.9192264974795589,0.8101123637600491,0.2180789886109848,0.00029933491242324,1.0,0.0,0.7,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.8544649318817699,0.8378666150476688,0.8586841810440407,0.9185287003684247,0.8063974721639756,0.20946519254380144,0.00029981075022792,1.0,0.0,0.7,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.8508981868199443,0.8326314810991773,0.8531620481882036,0.9247359215164384,0.8131290879154954,0.20782838948934562,0.00031898251610904,1.0,0.0,0.7,0.8,53,0.4264329670754711,0.3697883630998911
