Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7867340147430897,0.8263578653323861,0.8161181183127495,0.14401345459688816,0.3511444600864015,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4694767355373142,0.5245346247590955,0.5082164696754831,0.06298473241193352,0.7705210491203067,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.46725724796931484,0.5222398782557051,0.5058555434837274,0.06481723846362454,0.01673502774730216,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.42312453305132763,0.47442807327523084,0.4554254597647829,0.053767749395048796,0.13157065817422217,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.39791233076035315,0.4465622070615196,0.42608790387186257,0.04899393516470286,0.07906247862336777,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.344051673500208,0.3853739272506032,0.36164276925501976,0.03319222983525371,0.15770769636848755,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.302068307693217,0.3355979708416326,0.30908770702412863,0.02659872998668463,0.0747999667592203,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2589230906137807,0.2829048948930865,0.2535068526009387,0.017075563438477343,0.07735715840007142,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2263911629885578,0.241662746663935,0.20994467267828668,0.013629778603630394,0.06579145640482638,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.22368983500483888,0.24254917645510302,0.2213697479146114,0.020125773362269887,0.017903542254623938,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.1971192163310309,0.2169628618389835,0.21537841968477822,0.03811281839713024,0.06340588156697614,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.19247709588285072,0.21099931700265556,0.2091088494429884,0.057121101715684845,0.02680077742345555,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.1897049197269819,0.19885001034819283,0.17534259165257246,0.028868099933070122,0.019758099621133077,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.18657091866176737,0.19837466506144866,0.1852030335345888,0.04303710401260534,0.03264824860232604,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1731624018339028,0.17677382055146196,0.1520269256823466,0.03696742832596619,0.03209014969514364,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.0,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.1715600781497164,0.17875762705423445,0.1645741700664428,0.04763611377882799,0.016043852746626612,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.0,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.4625013594691032,0.4654621373335439,0.4503699098168037,0.36203483439249995,0.3579603731737994,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.0,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.44841234783399103,0.4480834036834396,0.44214829064323674,0.3795372245563557,0.3594228702501707,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.0,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.4364638534947094,0.4352878110095567,0.4291799300911609,0.3796601819981612,0.32229293716181495,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.0,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.47304880505088365,0.4746219107033255,0.47892953680419637,0.4152392530566339,0.36918489828028905,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.0,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.40475718674137184,0.3957553651191317,0.39803318669733134,0.38609779409666944,0.3421307540310564,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.0,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.4021670454201448,0.39115558759079694,0.39306062154693405,0.4111510032625275,0.31900969018034764,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.0,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.3928889350323853,0.3823890279506653,0.3943223556874679,0.4110108670661408,0.32583207985829943,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.0,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.386559641151726,0.3692275033479464,0.36998435950536546,0.40898173205109206,0.334895138859415,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.0,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.3831226674314998,0.3646896511856483,0.3652500654370109,0.4180339574860828,0.32262530749212137,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.0,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.38161117922216736,0.36216389393983384,0.3625442110277811,0.41789024835679994,0.3226583559171962,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.0,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.4995913408446646,0.48378956305530857,0.5047448519393605,0.5626327607630595,0.45351862704354984,0.2180789886109848,0.00029933491242324,1.0,0.2,0.0,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.4961481028653706,0.4795497860312695,0.5003673520276414,0.5602118713520254,0.44808064314757634,0.20946519254380144,0.00029981075022792,1.0,0.2,0.0,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.49224057695653706,0.47397387123577006,0.4945044383247964,0.566078311653031,0.4544714780520882,0.20782838948934562,0.00031898251610904,1.0,0.2,0.0,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.36423707765439756,0.344934327399552,0.3652877713788566,0.45467757776193385,0.31650269382497126,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.0,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.2649910527616556,0.26798613033712815,0.3520754351342954,0.4910396027943117,0.22453699362534538,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.0,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.36199156387793296,0.36740923435306316,0.46190604961944126,0.5820963671611307,0.328902290825052,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.0,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.2625552445535659,0.27581230215398483,0.39162554011477146,0.5486183715081644,0.22914422276423657,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.0,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.3637551958276545,0.37618878415817525,0.4918652948145605,0.6380680450906533,0.3324956169024795,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.0,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.25376986146625136,0.26373048435880375,0.37899936789603395,0.5904149686780888,0.229118785515604,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.0,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.35435386487098247,0.3666430171678613,0.4923118636995165,0.6763494862118551,0.33740179466342995,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.2,0.0,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.3538195158301356,0.3657747642110397,0.4913892256999637,0.6719551457331646,0.3305577467612859,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.2,0.0,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.2764670191248771,0.2884029508186814,0.41401431749708745,0.6364867449312458,0.25298025198750834,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.2,0.0,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.24777677929683492,0.2623859436347861,0.3984555538786665,0.6229142623903285,0.23146443949717574,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.2,0.0,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.24763284840777577,0.2621992177679256,0.39826179102480164,0.6268533805821865,0.22766957377659003,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.2,0.0,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.3405856484398502,0.35973220644743203,0.5165938943474169,0.8904977809727466,0.34320386125724234,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.2,0.0,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.3396159710919351,0.3624596014491107,0.5299470007625247,0.9036394762740135,0.330779206615722,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.2,0.0,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.7860278552345729,0.8257966287332608,0.8155215718853787,0.14392345189665187,0.13345203895573401,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.0,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.4656652780977993,0.5204954724577494,0.5039785220310505,0.061574210549202785,0.7773619594841403,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.0,0.4,5,0.4853979518118084,0.4998638259292285
