Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.09950669485553207
1028_SWD,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.05637773079633545
1028_SWD,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4978153629316419
1028_SWD,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.33516560958421426
1028_SWD,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2015503875968992
1028_SWD,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2931642001409443
1028_SWD,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09034531360112756
1028_SWD,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.544010928028686
1028_SWD,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6678903782122427
1028_SWD,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6017245795270212
1028_SWD,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.316144454879194
1028_SWD,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3040211730555793
1028_SWD,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8005634764791257
1028_SWD,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7419106975155808
1028_SWD,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4528301886792453
1028_SWD,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37334585503286943
1028_SWD,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5928455562195851
1028_SWD,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5768631813125694
1028_SWD,4,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2609566184649611
1028_SWD,4,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.33793103448275863
1028_SWD,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3632925472747497
1028_SWD,4,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10166852057842046
1028_SWD,4,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.02469410456062291
1028_SWD,5,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.07282291057860901
1028_SWD,5,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.25581531268264174
1028_SWD,5,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6296317942723554
1028_SWD,5,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3584453535943893
1028_SWD,5,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6221507890122736
1028_SWD,5,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3556399766218586
1028_SWD,5,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20958503798947986
1028_SWD,5,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1887784921098773
1028_SWD,6,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6151041244631716
1028_SWD,6,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5964670610161251
1028_SWD,6,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6013289036544851
1028_SWD,6,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5528725386921644
1028_SWD,6,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.6948383437322746
1028_SWD,6,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20298193015152743
1028_SWD,6,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.08192204845636496
1028_SWD,6,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.07090187180941578
1028_SWD,6,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.14204683575074953
1028_SWD,6,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20168543878129813
1028_SWD,7,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3921446839605408
1028_SWD,8,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4668980635732555
1028_SWD,8,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.31867007672634273
1028_SWD,8,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5432955791012057
1028_SWD,8,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.15527950310559008
1028_SWD,8,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5607234198027038
1028_SWD,8,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5519912312751188
1028_SWD,8,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3826817683595178
1028_SWD,8,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3300328827183048
1028_SWD,8,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.16905370843989773
1028_SWD,9,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5177998472116119
