Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.4,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8071815071166415,0.8468053577059379,0.8365656106863013,0.16446094697043998,0.3715919524599533,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.4,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4917452999155018,0.5468031891372831,0.5304850340536706,0.0852532967901211,0.7927896134984943,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.4,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4878979691711501,0.5428805994575403,0.5264962646855627,0.08545795966545978,0.03737574894913741,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.4,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4438790305144482,0.4951825707383514,0.47617995722790346,0.07452224685816938,0.15232515563734278,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.4,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.41724297266410115,0.46589284896526767,0.4454185457756106,0.0683245770684509,0.0983931205271158,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.4,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3609475879320388,0.402269841682434,0.37853868368685056,0.05008814426708453,0.17460361080031836,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.4,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3205420837879632,0.35407174693637883,0.32756148311887484,0.04507250608143079,0.09327374285396645,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.4,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.27757672673121586,0.3015585310105216,0.27216048871837384,0.035729199555912444,0.09601079451750652,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.4,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.24683236708201814,0.2621039507573954,0.23038587677174702,0.03407098269709076,0.08623266049828673,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.4,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2441505927388118,0.2630099341890759,0.24183050564858433,0.040586531096242794,0.03836429998859684,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.4,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.21723455754189572,0.2370782030498483,0.23549376089564303,0.05822815960799508,0.08352122277784098,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.4,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21204360140553183,0.23056582252533667,0.22867535496566951,0.07668760723836594,0.04636728294613665,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.4,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.20846960323967975,0.2176146938608907,0.19410727516527032,0.04763278344576797,0.03852278313383093,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.4,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.2088683382190609,0.2206720846187422,0.20750045309188234,0.06533452356989887,0.05494566815961957,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.4,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.19282032884302006,0.19643174756057918,0.17168485269146383,0.05662535533508343,0.051748076704260876,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.4,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.19218928386812917,0.1993868327726472,0.18520337578485555,0.06826531949724074,0.03667305846503936,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.4,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5154112726922673,0.518372050556708,0.5032798230399677,0.41494474761566397,0.41087028639696344,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.4,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.49910568560111235,0.49877674145056083,0.492841628410358,0.430230562323477,0.410116208017292,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.4,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.48545365645529126,0.4842776139701386,0.4781697330517427,0.42864998495874307,0.3712827401223968,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.4,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5267216581811696,0.5282947638336114,0.5326023899344823,0.4689121061869198,0.422857751410575,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.4,0.4,31,0.4190291752693594,0.341001949811183
