Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7799412664612957,0.8195651170505921,0.8093253700309555,0.1372207063150942,0.3443517118046076,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4620759141136542,0.5171338033354356,0.5008156482518231,0.0555839109882735,0.7631202276966468,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.46039343333067606,0.5153760636170662,0.4989917288450886,0.057953423824985736,0.00987121310866335,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4162281160062564,0.46753165623015963,0.44852904271971167,0.04687133234997761,0.124674241129151,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.39148767743406493,0.44013755373523145,0.41966325054557435,0.042569281838414665,0.07263782529707956,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3384383251929354,0.3797605789433306,0.35602942094774714,0.02757888152798111,0.15209434806121497,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.29593290989738785,0.32946257304580345,0.30295230922829947,0.020463332190855492,0.06866456896339114,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25272584467686166,0.2767076489561674,0.2473096066640197,0.010878317501558321,0.07115991246315241,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2196008888605603,0.23487247253593752,0.2031543985502892,0.006839504475632903,0.059001182276828885,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.21689509880972582,0.23575444025998996,0.21457501171949833,0.013331037167156789,0.011108806059510841,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,1.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.1904455718436489,0.2102892173516015,0.20870477519739622,0.03143917390974825,0.05673223707959416,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,1.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.1859805736094046,0.20450279472920943,0.20261232716954228,0.050624579442238735,0.020304255150009446,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,1.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.1834869152694331,0.19263200589064403,0.16912458719502366,0.0226500954755213,0.01354009516358426,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,1.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.17919346590911667,0.19099721230879796,0.1778255807819381,0.03565965125995464,0.025270795849675336,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,1.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16664611855516243,0.17025753727272155,0.1455106424036062,0.03045114504722578,0.025573866416403232,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,1.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.164740290785678,0.17193783969019605,0.15775438270240438,0.04081632641478956,0.009224065382588176,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,1.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7269433745805135,0.7299041524449542,0.7148119249282139,0.6264768495039102,0.6224023882852097,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,1.0,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7220944240450503,0.7217654798944988,0.715830366854296,0.653219300767415,0.63310494646123,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,1.0,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7022152783597551,0.7010392358746025,0.6949313549562066,0.645411606863207,0.5880443620268607,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,1.0,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.7748621165959783,0.7764352222484201,0.7807428483492909,0.7170525646017284,0.6709982098253836,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,1.0,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.6710189532175858,0.6620171315953456,0.6642949531735453,0.6523595605728832,0.6083925205072703,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,1.0,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.6673433983716522,0.6563319405423044,0.6582369744984414,0.676327356214035,0.5841860431318551,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,1.0,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.6582493422378507,0.6477494351561306,0.6596827628929333,0.6763712742716061,0.5911924870637647,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,1.0,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.6521018615912189,0.6347697237874392,0.6355265799448583,0.6745239524905849,0.6004373592989078,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,1.0,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.6491479780581819,0.6307149618123304,0.631275376063693,0.6840592681127649,0.5886506181188035,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,1.0,0.8,46,0.4391313678163768,0.3650311922584192
