Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.6,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8071915732722351,0.8468154238615315,0.8365756768418949,0.1644710131260336,0.371602018615547,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.6,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917536764864155,0.5468115657081969,0.5304934106245844,0.08526167336103482,0.7927979900694081,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.6,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4879042974516201,0.5428869277380103,0.5265025929660326,0.08546428794592979,0.0373820772296074,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.6,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.44388715856567335,0.49519069878957656,0.4761880852791286,0.07453037490939453,0.1523332836885679,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.6,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4172502516339048,0.4659001279350713,0.4454258247454142,0.0683318560382545,0.0984003994969194,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.6,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.36095499049260904,0.40227724424300426,0.3785460862474208,0.05009554682765483,0.1746110133608887,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.6,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3205513563526999,0.35408101950111553,0.32757075568361155,0.045081778646167504,0.09328301541870315,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.6,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2775849470144008,0.3015667512937065,0.27216870900155876,0.035737419839097395,0.09601901480069149,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.6,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24684172674395247,0.26211331041932967,0.23039523643368134,0.034080342359025066,0.08624202016022105,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.6,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.24416078702273378,0.2630201284729979,0.24184069993250631,0.04059672538016477,0.038374494272518815,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.6,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21724818675612936,0.23709183226408195,0.23550739010987667,0.05824178882222871,0.08353485199207461,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.6,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.21205455400641393,0.23057677512621877,0.22868630756655162,0.07669855983924807,0.04637823554701877,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.6,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20848851781711925,0.21763360843833018,0.19412618974270981,0.047651698023207456,0.03854169771127042,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.6,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20889441096703365,0.22069815736671494,0.2075265258398551,0.06536059631787161,0.054971740907592305,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.6,0.8,22,0.4319417868034354,0.3200407795479453
