Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.1,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.786735409352425,0.8263592599417214,0.8161195129220848,0.14401484920622348,0.35114585469573684,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.1,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.469478198765688,0.5245360879874693,0.5082179329038569,0.06298619564030732,0.7705225123486805,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.1,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.467258329842333,0.5222409601287232,0.5058566253567456,0.06481832033664271,0.016736109620320332,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.1,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.42312265807076316,0.47442619829466637,0.4554235847842184,0.05376587441448434,0.13156878319365772,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.1,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3979105586728259,0.44656043497399234,0.4260861317843353,0.04899216307717558,0.07906070653584048,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.1,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.34404874214008385,0.3853709958904791,0.3616398378948956,0.033189298475129594,0.15770476500836342,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.1,0.4,9,0.449835574739874,0.412889194933948
1,8,0.30206383858298,0.3355935017313956,0.30908323791389164,0.026594260876447635,0.07479549764898329,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.1,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2589192527424622,0.282901057021768,0.25350301472962017,0.017071725567158826,0.07735332052875289,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.1,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2263863947198174,0.2416579783951946,0.20993990440954627,0.013625010334889978,0.06578668813608596,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.1,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.22368463455392854,0.24254397600419267,0.22136454746370104,0.02012057291135952,0.01789834180371357,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.1,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.19711175298029174,0.21695539848824433,0.21537095633403905,0.03810535504639105,0.06339841821623696,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.1,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.1924711676238307,0.21099338874363555,0.2091029211839684,0.05711517345666482,0.026794849164435527,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.1,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.18969326456212254,0.19883835518333348,0.1753309364877131,0.028856444768210775,0.01974644445627373,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.1,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.18655487725385303,0.19835862365353432,0.18518699212667447,0.043021062604690984,0.032632207194411685,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.1,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.17315291335844749,0.17676433207600664,0.1520174372068913,0.03695793985051088,0.03208066121968833,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.1,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.17154354058751195,0.17874108949203,0.16455763250423833,0.04761957621662353,0.01602731518442215,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.1,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.25678154151362015,0.2597423193780608,0.24465009186132058,0.15631501643701684,0.1522405552183163,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.1,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.2364959923130837,0.23616704816253226,0.23023193512232942,0.1676208690354484,0.1475065147292634,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.1,0.4,29,0.4140453142233891,0.3294621941649018
