Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.827627604880858,0.8672514554701544,0.8570117084505178,0.18490704473465644,0.39203805022416977,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5140124010653155,0.5690702902870969,0.5527521352034844,0.10752039793993488,0.8150567146483081,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5085376084999672,0.5635202387863574,0.5471359040143797,0.10609759899427687,0.05801538827795449,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.46462435618017733,0.5159278964040804,0.4969252828936325,0.09526757252389845,0.17307048130307182,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.7,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4365656206682485,0.485215496969415,0.4647411937797579,0.08764722507259824,0.11771576853126314,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.7,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3778333577548236,0.4191556115052188,0.39542445350963534,0.06697391408986934,0.19148938062310317,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.7,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3390021596087289,0.3725318227571445,0.34602155893964054,0.06353258190219652,0.11173381867473219,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.7,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2962178805676431,0.3201996848469489,0.29080164255480107,0.054370353392339706,0.11465194835393379,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.7,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.26725852938813377,0.282530113063511,0.25081203907786265,0.05449714500320636,0.10665882280440234,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.7,0.4,15,0.4266388320637486,0.3453364355891483
