Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.5,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208090251158864,0.8604328757051828,0.8501931286855462,0.17808846496968486,0.38521947045919824,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.5,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065872082584623,0.5616450974802436,0.5453269423966312,0.10009520513308164,0.8076315218414548,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.5,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016556057170682,0.5566382360034584,0.5402539012314808,0.09921559621137792,0.051133385495055535,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.5,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45771162755312933,0.5090151677770325,0.4900125542665846,0.08835484389685049,0.16615775267602387,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.5,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.43012679564850426,0.4787766719496708,0.4583023687600137,0.081208400052854,0.1112769435115189,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.5,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3722082776702708,0.41353053142066604,0.3897993734250826,0.061348834005316585,0.1858643005385504,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.5,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3328539595010661,0.3663836226494817,0.3398733588319777,0.05738438179453367,0.10558561856706934,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.5,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.29000887751132953,0.3139906817906353,0.28459263949848745,0.04816135033602613,0.1084429452976202,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.5,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.26045573394868876,0.275727317624066,0.24400924363841764,0.04769434956376138,0.09985602736495737,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.5,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.25778663406144375,0.2766459755117079,0.25546654697121624,0.05422257241887475,0.0520003413112288,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.5,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.2306391477078298,0.2504827932157824,0.24889835106157712,0.07163274977392914,0.09692581294377506,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.5,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.225083363566278,0.24360558468608284,0.2417151171264157,0.08972736939911212,0.05940704510688283,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.5,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.22097241667012957,0.2301175072913405,0.20661008859572016,0.06013559687621779,0.05102559656428074,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.5,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.2237231479429541,0.23552689434263538,0.22235526281577553,0.08018933329379206,0.06980047788351276,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.5,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.205918990150683,0.20953040886824212,0.18478351399912676,0.06972401664274638,0.06484673801192382,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.5,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.2059317202007436,0.21312926910526164,0.19894581211746998,0.08200775582985519,0.05041549479765381,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.5,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.4801866260683275,0.4831474039327681,0.4680551764160279,0.3797201009917242,0.3756456397730237,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.5,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.46027891002969556,0.45994996587914416,0.4540148528389413,0.3914037867520602,0.3712894324458753,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.5,0.3,29,0.4140453142233891,0.3294621941649018
