Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.807195757100241,0.8468196076895375,0.8365798606699009,0.16447519695403956,0.37160620244355297,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917580661715369,0.5468159553933183,0.5304978003097058,0.08526606304615622,0.7928023797545295,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.48790754307067463,0.5428901733570648,0.5265058385850871,0.08546753356498431,0.03738532284866192,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4438797601961309,0.4951833004200341,0.47618068690958615,0.07452297653985208,0.1523258853190255,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.9,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4172435968942256,0.4658934731953921,0.445419170005735,0.06832520129857532,0.09839374475724022,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.9,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.36094471967579744,0.40226697342619266,0.3785358154306092,0.05008527601084321,0.17460074254407706,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.9,0.8,9,0.449835574739874,0.412889194933948
1,8,0.32053638237131676,0.3540660455197324,0.32755578170222843,0.04506680466478435,0.09326804143732001,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.9,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27757161915773615,0.3015534234370419,0.2721553811448941,0.03572409198243274,0.09600568694402681,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.9,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2468252404732981,0.26209682414867536,0.23037875016302697,0.03406385608837072,0.08622553388956668,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.9,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.24414283451499905,0.2630021759652632,0.24182274742477158,0.04057877287243005,0.0383565417647841,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.9,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21722446699536924,0.23706811250332183,0.23548367034911655,0.05821806906146858,0.08351113223131448,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.9,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2120354556853904,0.23055767680519523,0.22866720924552808,0.07667946151822451,0.04635913722599521,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.9,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20845635657838363,0.21760144719959457,0.1940940285039742,0.047619536784471866,0.03850953647253483,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.9,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20884733709603537,0.22065108349571666,0.2074794519688568,0.06531352244687334,0.05492466703659405,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.9,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.19280826465380782,0.19641968337136695,0.1716727885022516,0.05661329114587118,0.05173601251504863,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.9,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.19216630763919862,0.19936385654371666,0.185180399555925,0.06824234326831022,0.036650082236108834,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.9,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.38578416076207545,0.38874493862651616,0.3736527111097759,0.2853176356854722,0.2812431744667716,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.9,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.3655758578841888,0.3652469137336373,0.3593118006934345,0.29670073460655344,0.2765863803003684,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.9,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.3558302294168566,0.3546541869317039,0.34854630601330805,0.2990265579203084,0.24165931308396213,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.9,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.40594344067794874,0.4075165463303905,0.41182417243126135,0.3481338886836989,0.3020795339073541,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.9,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.3048524484301689,0.29585062680792873,0.2981284483861284,0.2861930557854664,0.24222601571985344,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.9,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.3055662327838703,0.2945547749545224,0.2964598089106595,0.314550190626253,0.22240887754407312,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.9,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.3135238462732829,0.3030239391915628,0.31495726692836534,0.33164577830703834,0.24646699109919692,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.9,0.8,44,0.4343094276677815,0.3640804830612768
