Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.32586328400281883
1028_SWD,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.32121212121212117
1028_SWD,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.021705426356589147
1028_SWD,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.536293164200141
1028_SWD,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3103594080338266
1028_SWD,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26201550387596895
1028_SWD,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.37167019027484144
1028_SWD,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4935870331219168
1028_SWD,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15123326286116984
1028_SWD,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06525722339675827
1028_SWD,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5445231793733458
1028_SWD,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6631947408861948
1028_SWD,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6156407410569451
1028_SWD,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3096559378468368
1028_SWD,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.29804490736788186
1028_SWD,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8047468624605139
1028_SWD,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7493383420131478
1028_SWD,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4817723896525228
1028_SWD,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35960044395116536
