Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7867446262582278,0.8263684768475242,0.8161287298278876,0.14402406611202628,0.35115507160153964,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46948677673626626,0.5245446659580476,0.5082265108744352,0.06299477361088558,0.7705310903192588,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.46726473960162257,0.5222473698880128,0.5058630351160351,0.06482473009593223,0.01674251937960985,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4231268791286176,0.4744304193525208,0.4554278058420728,0.053770095472338755,0.13157300425151214,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.39791424576132833,0.4465641220624948,0.42608981887283776,0.04899585016567805,0.07906439362434295,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3440511781083326,0.3853734318587278,0.36164227386314435,0.03319173444337829,0.15770720097661214,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3020660627878502,0.3355957259362658,0.3090854621187618,0.026596485081317813,0.07479772185385347,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2589212777097475,0.2829030819890533,0.25350503969690547,0.01707375053444417,0.07735534549603824,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.5,0.6,13,0.4360918375843016,0.3764570642656388
