Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8208121182248035,0.8604359688140999,0.8501962217944633,0.17809155807860189,0.38522256356811524,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5065882686875071,0.5616461579092884,0.545328002825676,0.10009626556212635,0.8076325822704996,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5016565246324475,0.5566391549188376,0.54025482014686,0.09921651512675705,0.05113430441043468,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.45770644126522947,0.5090099814891326,0.4900073679786847,0.08834965760895064,0.16615256638812398,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.43012241779071,0.4787722940918765,0.4582979909022194,0.08120402219505973,0.11127256565372463,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.37220223507756117,0.4135244888279564,0.38979333083237294,0.06134279141260694,0.18585825794584077,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3328455586308158,0.3663752217792314,0.3398649579617274,0.05737598092428334,0.10557721769681899,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.29000115527475023,0.313982959554056,0.28458491726190815,0.04815362809944682,0.1084352230610409,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2604462489999891,0.2757178326753663,0.24399975868971796,0.0476848646150617,0.09984654241625768,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.25777631806472867,0.2766356595149928,0.25545623097450115,0.054212256422159634,0.05199002531451368,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.2,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23062643158658197,0.25047007709453456,0.24888563494032928,0.07162003365268131,0.09691309682252723,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.2,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.22507300020695434,0.24359522132675918,0.24170475376709202,0.08971700603978847,0.05939668174755917,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.2,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2209575497053385,0.23010264032654945,0.2065952216309291,0.060120729911426724,0.05101072959948967,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.2,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2236995666836135,0.23550331308329478,0.22233168155643493,0.08016575203445146,0.06977689662417216,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.2,0.7,22,0.4319417868034354,0.3200407795479453
