Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8412637944263612,0.8808876450156575,0.870647897996021,0.19854323428015969,0.40567423976967304,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.528861222750816,0.5839191119725974,0.5676009568889849,0.12236921962543533,0.8299055363338086,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5223004914533372,0.5772831217397274,0.5608987869677498,0.11986048194764683,0.07177827123132444,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4784602090466673,0.5297637492705706,0.5107611357601226,0.10910342539038853,0.1869063341695619,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4494524380595101,0.49810231436067653,0.4776280111710195,0.10053404246385977,0.1306025859225247,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.389096145829136,0.4304183995795312,0.40668724158394776,0.07823670216418169,0.20275216869741552,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.35131613932272765,0.38484580247114325,0.35833553865363926,0.07584656161619524,0.1240477983887309,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.3086517990965236,0.33263360337582937,0.3032355610836816,0.06680427192122024,0.1270858668828143,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.9,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.28088352498339486,0.2961551086587721,0.26443703467312374,0.06812214059846745,0.12028381839966344,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.9,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2782328074997067,0.2970921489499708,0.27591272040947923,0.07466874585713769,0.07244651474949174,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.9,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2507368026028806,0.2705804481108332,0.2689960059566279,0.09173040466897997,0.11702346783882588,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.9,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.24463541256234453,0.26315763368214934,0.2612671661224822,0.10927941839517866,0.07895909410294936,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.9,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23971723419528612,0.24886232481649706,0.22535490612087666,0.07888041440137432,0.06977041408943727,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.9,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.24598819826112484,0.2577919446608061,0.24462031313394628,0.10245438361196282,0.09206552820168351,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.9,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.22555676085084228,0.22916817956840144,0.20442128469928608,0.08936178734290565,0.0844845087120831,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.9,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.22652597360061025,0.2337235225051283,0.21954006551733662,0.10260200922972185,0.07100974819752047,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.9,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.4548069060839049,0.45776768394834555,0.44267545643160533,0.35434038100730164,0.3502659197886011,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.9,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.4303252544533809,0.42999631030282937,0.4240611972626266,0.36145013117574554,0.3413357768695605,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.9,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.4183142874651393,0.4171382449799867,0.4110303640615908,0.3615106159685912,0.30414337113224493,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.9,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.47041209500248365,0.47198520065492544,0.4762928267557963,0.4126025430082338,0.36654818823188895,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.9,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.36698572643858796,0.35798390481634773,0.36026172639454745,0.3483263337938855,0.3043592937282725,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.9,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.3732162423449728,0.3622047845156248,0.36410981847176194,0.38220020018735545,0.2900588871051756,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.9,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.3781454855927384,0.36764557851101837,0.3795789062478209,0.39626741762649387,0.3110886304186525,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.9,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.36972599272597206,0.35239385492219244,0.3531507110796115,0.39214808362533815,0.31806149043366105,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.9,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.36249904106933006,0.3440660248234786,0.34462643907484114,0.3974103311239131,0.3020016811299517,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.9,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.3637272835472899,0.34427999826495637,0.34466031535290365,0.4000063526819225,0.3047744602423188,0.16338513533296578,3.150140513881e-05,0.1903673745055133,1.0,0.9,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.45913735574862025,0.44333557795926426,0.4642908668433162,0.5221787756670152,0.4130646419475056,0.2180789886109848,3.945848819874e-05,0.2643533019654129,1.0,0.9,0.7,51,0.4410776760537584,0.3575832333858324
