Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6683579985905567
1028_SWD,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6436927413671599
1028_SWD,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2310077519379845
1028_SWD,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.45609584214235377
1028_SWD,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.11853417899929529
1028_SWD,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.1354474982381959
1028_SWD,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1551797040169133
1028_SWD,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7124735729386892
1028_SWD,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.24904862579281184
1028_SWD,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.09260042283298096
1028_SWD,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5687697430205754
1028_SWD,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6859899257235549
1028_SWD,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6093229744728079
1028_SWD,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.337317510458465
1028_SWD,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3123879450183557
1028_SWD,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.802356356185435
1028_SWD,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.74413045334244
1028_SWD,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4084350721420643
1028_SWD,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4383164005805515
1028_SWD,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5912234269614958
1028_SWD,3,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.25587419056429234
1028_SWD,3,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13487511563367252
1028_SWD,4,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.850500556173526
1028_SWD,4,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8651835372636262
1028_SWD,4,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7699666295884315
1028_SWD,4,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2204671857619577
1028_SWD,4,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4509454949944383
1028_SWD,4,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.43670745272525024
1028_SWD,4,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.457174638487208
1028_SWD,4,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5773081201334815
1028_SWD,4,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05094549499443826
1028_SWD,4,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1332591768631813
1028_SWD,5,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.06540035067212158
1028_SWD,5,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.34646405610753955
1028_SWD,5,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6351841028638224
1028_SWD,5,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15791934541203975
1028_SWD,6,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3261486103233125
1028_SWD,6,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.27266834130135326
1028_SWD,6,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.3890284417794344
1028_SWD,6,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.607163114820517
1028_SWD,6,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.6027874564459931
