Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8003666865547805,0.8399905371440769,0.8297507901244403,0.15764612640857892,0.3647771318980923,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4843245974936022,0.5393824867153836,0.5230643316317711,0.07783259436822151,0.7853689110765948,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4810192527467154,0.5360018830331057,0.519617548261128,0.07857924324102512,0.03049703252470274,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4369574441544924,0.4882609843783956,0.46925837086794764,0.0676006604982136,0.14540356927738696,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4107962484738695,0.459446124775036,0.4389718215853789,0.06187785287821924,0.09194639633688413,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.35531064986244026,0.3966329036128355,0.37290174561725203,0.04445120619748599,0.16896667273071983,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.314376873366675,0.3479065365150906,0.32139627269758664,0.03890729566014262,0.0871085324326783,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.27135243105797396,0.29533423533727976,0.26593619304513194,0.029504903882670637,0.08978649884426472,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.6,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24001071229231033,0.25528229596768753,0.2235642219820392,0.027249327907382912,0.07941100570857891,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.6,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.23732171252311093,0.25618105397337504,0.23500162543288344,0.0337576508805419,0.03153541977289596,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.6,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.21051781400782343,0.23036145951577602,0.22877701736157074,0.05151141607392273,0.07680447924376864,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.6,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2055121004010173,0.22403432152082214,0.222143853961155,0.07015610623385142,0.039835781941622135,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.6,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.20219833911961935,0.21134342974083029,0.18783601104520992,0.04136151932570753,0.032251519013770484,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.6,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.20141248157450037,0.21321622797418166,0.2000445964473218,0.05787866692533836,0.047489811515059044,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.6,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.18625343788256638,0.1898648566001255,0.16511796173101015,0.05005846437462975,0.0451811857438072,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.6,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.18528859158557842,0.19248614049009646,0.1783026835023048,0.06136462721469,0.029772366182488626,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.6,0.2,26,0.4320540134933318,0.3253428061028233
