Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.8,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7935627813983039,0.8331866319876003,0.8229468849679638,0.1508422212521024,0.3579732267416158,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.8,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4769120702429518,0.5319699594647331,0.5156518043811207,0.07042006711757111,0.7779563838259443,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.8,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.47414678312393127,0.5291294134103215,0.5127450786383438,0.07170677361824093,0.023624562901918552,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.8,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.43005503262371775,0.48135857284762096,0.462355959337173,0.06069824896743891,0.13850115774661229,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.8,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.40436656951392136,0.4530164458150879,0.4325421426254308,0.055448173918271094,0.08551671737693599,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.8,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3496941587706407,0.3910164125210359,0.36728525452545246,0.038834715105686465,0.16335018163892032,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.8,0.6,9,0.449835574739874,0.412889194933948
1,8,0.30823891702171297,0.34176858017012857,0.3152583163526246,0.03276933931518059,0.08097057608771624,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.8,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2651526156132218,0.2891344198925275,0.25973637760037976,0.02330508843791835,0.08358668339951242,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.8,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2332181387828487,0.2484897224582259,0.21677164847257757,0.02045675439792129,0.07261843219911727,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.8,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23052448742772838,0.2493838288779925,0.2282044003375009,0.02696042578515935,0.024738194677513405,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.8,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.20384197612513014,0.22368562163308273,0.22210117947887745,0.04483557819122944,0.07012864136107536,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.8,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.19901366182531452,0.21753588294511936,0.2156454153854522,0.06365766765814863,0.03333734336591935,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.8,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.19598018519768973,0.20512527581890067,0.1816178571232803,0.03514336540377795,0.02603336509184091,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.8,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.19403400360178247,0.20583775000146376,0.1926661184746039,0.05050018895262044,0.04011133354234113,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.8,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.17973533775565648,0.1833467564732156,0.15859986160410025,0.04354036424771984,0.03866308561689729,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.8,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.17846803260335847,0.18566558150787651,0.17148212452008485,0.054544068232470065,0.022951807200268685,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.8,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.6211959588710193,0.62415673673546,0.6090645092187198,0.520729433794416,0.5166549725757156,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.8,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6106194517806762,0.6102905076301247,0.6043553945899218,0.5417443285030408,0.5216299741968559,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.8,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.5938538860326217,0.5926778435474691,0.5865699626290732,0.5370502145360736,0.4796829696997273,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.8,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.6508135604597166,0.6523866661121583,0.6566942922130292,0.5930040084654667,0.546949653689122,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.8,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5616317803238604,0.5526299587016202,0.5549077802798199,0.5429723876791579,0.499005347613545,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.8,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.5601564446995515,0.5491449868702036,0.5510500208263407,0.5691404025419342,0.47699908945975433,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.8,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.5507293395469837,0.5402294324652637,0.5521627602020662,0.5688512715807391,0.4836724843728978,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.8,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.5440858252630731,0.5267536874592936,0.5275105436167127,0.5665079161624393,0.49242132297076224,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.8,0.6,45,0.4354410701836956,0.3680229796035399
