Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.06441155743481325
1028_SWD,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.024242424242424242
1028_SWD,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.09105003523608175
1028_SWD,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.48893587033121916
1028_SWD,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3684284707540521
1028_SWD,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.10401691331923889
1028_SWD,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1533474277660324
1028_SWD,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.24735729386892175
1028_SWD,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.129245947850599
1028_SWD,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10007047216349543
1028_SWD,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6561085972850678
1028_SWD,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.27857935627081015
1028_SWD,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7512165969435669
1028_SWD,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.49799368223341584
1028_SWD,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5910526765132759
1028_SWD,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
