Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.1,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8412544567859094,0.8808783073752057,0.8706385603555692,0.19853389663970783,0.40566490212922124,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.1,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5288508794523672,0.5839087686741485,0.5675906135905361,0.12235887632698647,0.8298951930353597,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.1,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5222928776028002,0.5772755078891904,0.5608911731172127,0.11985286809710988,0.07177065738078749,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.1,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4784609617649445,0.5297645019888477,0.5107618884783998,0.10910417810866568,0.18690708688783902,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.1,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.44945346938370456,0.498103345684871,0.477629042495214,0.10053507378805428,0.1306036172467192,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.1,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3891008221172012,0.4304230758675964,0.406691917872013,0.07824137845224699,0.20275684498548083,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.1,0.8,9,0.449835574739874,0.412889194933948
1,8,0.35132441442183987,0.38485407757025547,0.3583438137527515,0.07585483671530752,0.12405607348784317,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.1,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.30865882493632457,0.3326406292156303,0.30324258692348255,0.06681129776102124,0.1270928927226153,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.1,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2808927740981927,0.2961643577735699,0.26444628378792157,0.06813138971326528,0.12029306751446127,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.1,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2782428972889937,0.29710223873925784,0.27592281019876624,0.07467883564642473,0.07245660453877878,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.1,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.25075145539672994,0.27059510090468253,0.26901065875047725,0.09174505746282928,0.11703812063267519,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.1,0.8,19,0.4264313907210591,0.3488019869620694
